,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,812848.0,812848.0,0.0,0.0,6.0,701.0,1.0,-1.0,6.0,5.0,812848.0,0.0,666106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
14,0.0,807521.0,807521.0,0.0,0.0,7.0,768.0,1.0,-1.0,7.0,6.0,807521.0,0.0,544472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
15,0.0,818215.0,818215.0,0.0,0.0,7.0,781.0,1.0,-1.0,7.0,9.0,818215.0,0.0,469494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
16,0.0,791227.0,791227.0,0.0,0.0,9.0,834.0,1.0,-1.0,9.0,8.0,791227.0,0.0,662943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
17,0.0,810972.0,810972.0,0.0,0.0,4.0,1037.0,1.0,-1.0,4.0,4.0,810972.0,0.0,355676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
18,0.0,1141706.0,1141706.0,0.0,0.0,5.0,1042.0,1.0,-1.0,5.0,5.0,1141706.0,0.0,747240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
19,0.0,916790.0,916790.0,0.0,0.0,8.0,1098.0,1.0,-1.0,8.0,8.0,916790.0,0.0,710068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
20,0.0,811316.0,811316.0,0.0,0.0,5.0,1223.0,1.0,-1.0,5.0,5.0,811316.0,0.0,730755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
21,0.0,901318.0,901318.0,0.0,0.0,4.0,1225.0,1.0,-1.0,4.0,4.0,901318.0,0.0,391313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
22,0.0,858676.0,858676.0,0.0,0.0,4.0,1262.0,1.0,-1.0,4.0,4.0,858676.0,0.0,632464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
23,0.0,837080.0,837080.0,0.0,0.0,7.0,1389.0,1.0,-1.0,7.0,8.0,837080.0,0.0,616441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
24,0.0,926957.0,926957.0,0.0,0.0,5.0,1393.0,1.0,-1.0,5.0,4.0,926957.0,0.0,773686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
25,0.0,934834.0,934834.0,0.0,0.0,37.0,1534.0,1.0,-1.0,37.0,33.0,934834.0,0.0,701183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
26,0.0,870591.0,870591.0,0.0,0.0,4.0,1805.0,1.0,-1.0,4.0,6.0,870591.0,0.0,744225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
27,0.0,1083786.0,1082538.2,0.0,0.0,7.0,64.0,2.0,-1.0,7.0,7.0,2142616.0,0.0,252938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
28,0.0,1110128.0,1108486.6,121172.0,0.0,5.5,238.0,2.0,-1.0,6.0,4.0,2187428.0,0.0,614743.0,89086.36,83851.6,-1.0,,,,,,,,,,,,,,,1641907112017.74
29,0.0,853132.0,849758.25,0.0,0.0,7.0,254.0,2.0,-1.0,7.0,7.0,1638789.0,0.0,559008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
30,0.0,830707.0,830447.95,0.0,0.0,7.0,282.0,2.0,-1.0,8.0,7.0,1656233.0,0.0,406993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
31,0.0,823245.0,822123.3,0.0,0.0,32.5,739.0,2.0,-1.0,38.0,5.0,1624056.0,0.0,550650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
32,0.0,850736.0,848429.1,0.0,0.0,7.0,836.0,2.0,-1.0,7.0,7.0,1655334.0,0.0,766556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
33,0.0,1100315.0,1084494.1,0.0,0.0,5.0,884.0,2.0,-1.0,5.0,5.0,1884212.0,0.0,683759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
34,0.0,963292.0,958837.45,0.0,0.0,5.0,1144.0,2.0,-1.0,5.0,4.0,1837493.0,0.0,644859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
35,0.0,828551.0,828192.8,0.0,0.0,4.0,1265.0,2.0,-1.0,4.0,5.0,1649938.0,0.0,236724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
36,0.0,862141.0,859724.95,0.0,0.0,7.0,1276.0,2.0,-1.0,8.0,6.0,1675961.0,0.0,493893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
37,0.0,924089.0,920031.5,0.0,0.0,4.5,1413.0,2.0,-1.0,5.0,4.0,1767028.0,0.0,671444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
38,0.0,1064990.0,1059219.95,103313.0,0.0,4.5,1501.0,2.0,-1.0,5.0,4.0,2014579.0,0.0,544552.0,75956.09,71492.9,-1.0,,,,,,,,,,,,,,,1641907112017.74
39,0.0,835935.0,835012.85,0.0,0.0,7.5,1602.0,2.0,-1.0,8.0,6.0,1653427.0,0.0,396510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
40,0.0,1307482.0,1299685.9,128037.0,0.0,5.5,1687.0,2.0,-1.0,7.0,9.0,2459042.0,0.0,682500.0,94133.41,88602.1,-1.0,,,,,,,,,,,,,,,1641907112017.74
41,0.0,852642.0,850833.6,0.0,0.0,6.5,1737.0,2.0,-1.0,7.0,6.0,1669116.0,0.0,663476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
42,0.0,1119218.0,1106019.65,0.0,0.0,4.5,1782.0,2.0,-1.0,5.0,6.0,1974469.0,0.0,665473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
43,0.0,1204302.0,1188798.6,0.0,0.0,8.0,83.0,3.0,-1.0,10.0,4.0,3186497.0,0.0,608523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
44,0.0,979855.0,973177.9,0.0,0.0,6.0,259.0,3.0,-1.0,6.0,5.0,2781259.0,0.0,718899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
45,0.0,978865.0,978756.0,0.0,0.0,5.333333333333333,295.0,3.0,-1.0,6.0,5.0,2755158.0,0.0,495568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
46,0.0,1118427.0,1116448.1,0.0,0.0,5.333333333333333,314.0,3.0,-1.0,6.0,6.0,3172624.0,0.0,779895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
47,0.0,1465926.0,1446850.5,720001.0,0.0,9.333333333333334,495.0,3.0,-1.0,10.0,8.0,3588497.0,0.0,727902.0,394111.88,359919.80000000005,-1.0,,,,,,,,,,,,,,,1641907112017.74
48,0.0,1127544.0,1125604.3,0.0,0.0,7.333333333333333,500.0,3.0,-1.0,8.0,6.0,3123924.0,0.0,740098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
49,0.0,1101523.0,1096271.3,0.0,0.0,6.0,949.0,3.0,-1.0,6.0,5.0,2996292.0,0.0,674544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
50,0.0,1281773.0,1272127.0,0.0,0.0,6.666666666666667,1199.0,3.0,-1.0,8.0,4.0,3534332.0,0.0,397231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
51,0.0,985138.0,978457.6,0.0,0.0,8.666666666666666,1324.0,3.0,-1.0,9.0,8.0,2746698.0,0.0,663650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
52,0.0,1091146.0,1086312.9,0.0,0.0,5.0,1442.0,3.0,-1.0,6.0,5.0,3024286.0,0.0,346239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
53,0.0,1140385.0,1127531.9,62445.0,0.0,3.6666666666666665,1463.0,3.0,-1.0,4.0,4.0,2990543.0,0.0,547108.0,52958.34,44807.4,-1.0,,,,,,,,,,,,,,,1641907112017.74
54,0.0,1348669.0,1326598.7,0.0,0.0,9.666666666666666,1593.0,3.0,-1.0,10.0,7.0,3364299.0,0.0,512507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
55,0.0,1203449.0,1200235.6,0.0,0.0,35.0,1818.0,3.0,-1.0,45.0,8.0,3480140.0,0.0,619213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
56,0.0,1096325.0,1085826.35,0.0,0.0,6.5,104.0,4.0,-1.0,7.0,8.0,3929196.0,0.0,542580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
57,0.0,1006008.0,1004494.95,0.0,0.0,8.5,538.0,4.0,-1.0,10.0,8.0,3861265.0,0.0,365481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
58,0.0,1448232.0,1414494.15,1111589.0,0.0,6.25,932.0,4.0,-1.0,7.0,6.0,4577736.0,0.0,385430.0,561070.0499999999,518041.5,-1.0,,,,,,,,,,,,,,,1641907112017.74
59,0.0,1236477.0,1226467.8,375887.0,0.0,6.75,1304.0,4.0,-1.0,9.0,7.0,4484041.0,0.0,404890.0,272744.18999999994,224028.90000000002,-1.0,,,,,,,,,,,,,,,1641907112017.74
60,0.0,1067005.0,1052418.0999999999,0.0,0.0,4.0,1468.0,4.0,-1.0,4.0,5.0,3752146.0,0.0,775627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
61,0.0,1525576.0,1477899.8499999999,483645.0,0.0,5.75,1650.0,4.0,-1.0,7.0,4.0,4848398.0,0.0,714435.0,285590.32999999996,234698.30000000005,-1.0,,,,,,,,,,,,,,,1641907112017.74
62,0.0,1172716.0,1165124.8,23105.0,0.0,7.75,1839.0,4.0,-1.0,9.0,8.0,4172968.0,0.0,394799.0,16765.269999999997,13770.7,-1.0,,,,,,,,,,,,,,,1641907112017.74
63,0.0,1405871.0,1381349.8,0.0,0.0,7.2,683.0,5.0,-1.0,9.0,8.0,5534157.0,0.0,643377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
64,0.0,1352479.0,1346984.0,541767.0,0.0,5.0,270.0,6.0,-1.0,6.0,6.0,6784497.0,0.0,756712.0,358069.55000000005,248103.5,-1.0,,,,,,,,,,,,,,,1641907112017.74
65,0.0,1101058.0,1054855.25,0.0,0.0,4.833333333333333,609.0,6.0,-1.0,6.0,8.0,5437004.0,0.0,695033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
66,0.0,1080422.0,1072443.5,0.0,0.0,7.166666666666667,638.0,6.0,-1.0,9.0,7.0,5737740.0,0.0,691921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
67,0.0,1313569.0,1250170.5,0.0,0.0,6.0,647.0,6.0,-1.0,7.0,5.0,5820772.0,0.0,733129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
68,0.0,900887.0,892754.25,0.0,0.0,5.333333333333333,1707.0,6.0,-1.0,7.0,4.0,5013196.0,0.0,757408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
69,0.0,1307062.0,1301544.4,1440701.0,0.0,6.142857142857143,216.0,7.0,-1.0,8.0,2.0,8344386.0,0.0,699371.0,479645.81999999995,459178.2,-1.0,,,,,,,,,,,,,,,1641907112017.74
70,0.0,1421565.0,1380388.2,560697.0,0.0,9.142857142857142,1365.0,7.0,-1.0,11.0,7.0,7849440.0,0.0,649400.0,253761.68,250374.8,-1.0,,,,,,,,,,,,,,,1641907112017.74
71,0.0,1372124.0,1363425.45,1599415.0,0.0,5.875,1189.0,8.0,-1.0,8.0,6.0,9100547.0,0.0,519937.0,459415.99,442315.9,-1.0,,,,,,,,,,,,,,,1641907112017.74
72,0.0,1479051.0,1477351.4,4594962.0,0.0,4.777777777777778,1447.0,9.0,-1.0,7.0,2.0,12072225.0,0.0,704211.0,1068745.24,1052529.4,-1.0,,,,,,,,,,,,,,,1641907112017.74
73,0.0,1562500.0,1503784.4,2386800.0,0.0,8.0,1695.0,9.0,-1.0,9.0,3.0,10919227.0,0.0,719757.0,1064663.68,971402.8,-1.0,,,,,,,,,,,,,,,1641907112017.74
74,0.0,1511407.0,1461607.75,2246149.0,0.0,8.0,962.0,10.0,-1.0,11.0,6.0,12328779.0,0.0,248664.0,587794.49,515915.89999999997,-1.0,,,,,,,,,,,,,,,1641907112017.74
75,0.0,1452992.0,1430751.5999999999,835652.0,0.0,5.666666666666667,1397.0,15.0,-1.0,8.0,6.0,16119169.0,0.0,732794.0,433023.07999999984,178444.99999999997,-1.0,,,,,,,,,,,,,,,1641907112017.74
76,0.0,1389839.0,1369301.4,2282465.0,0.0,6.0588235294117645,191.0,17.0,-1.0,10.0,3.0,20828920.0,0.0,776852.0,587800.2,433410.00000000006,-1.0,,,,,,,,,,,,,,,1641907112017.74
77,0.0,1368231.0,1366260.7,2397533.0,0.0,3.95,1234.0,20.0,-1.0,8.0,3.0,22432598.0,0.0,632635.0,442771.69,413920.30000000005,-1.0,,,,,,,,,,,,,,,1641907112017.74
78,0.0,1523626.0,1510779.0,4319643.0,0.0,7.428571428571429,616.0,21.0,-1.0,9.0,6.0,24625961.0,0.0,736542.0,1163539.4000000004,735376.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
79,0.0,1466623.0,1455883.3499999999,2620368.0,0.0,3.909090909090909,889.0,22.0,-1.0,7.0,3.0,26043859.0,0.0,447626.0,800953.3699999999,592000.8000000004,-1.0,,,,,,,,,,,,,,,1641907112017.74
80,0.0,1562500.0,1482237.5,4273462.0,0.0,4.208333333333333,1158.0,24.0,-1.0,7.0,2.0,30089735.0,0.0,651118.0,921606.6,766568.2999999999,-1.0,,,,,,,,,,,,,,,1641907112017.74
81,,,,,,,,,,,,,,,,,,770747888.0,0.0,33246674.0,5.326716738197425,1530634.5880000063,1421347.65,1011141.2000000001,1562500.0,1492707.4299999978,908291.2000000001,1071160.6230000008,526052.2399999988,0.0,0.5,1641907112017.74
