,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,909339.0,908870.6,0.0,0.0,8.5,1377.0,2.0,-1.0,9.0,8.0,1809310.0,0.0,419356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.866
35,0.0,929221.0,923341.05,0.0,0.0,5.0,1445.0,2.0,-1.0,5.0,4.0,1740843.0,0.0,4827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.866
36,0.0,1149397.0,1140525.6,0.0,0.0,8.5,1742.0,2.0,-1.0,9.0,8.0,2121366.0,0.0,517294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.866
37,0.0,832188.0,830134.25,0.0,0.0,7.0,1791.0,2.0,-1.0,8.0,6.0,1623301.0,0.0,4436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.866
38,0.0,1159943.0,1142525.15,0.0,0.0,36.0,1860.0,2.0,-1.0,45.0,12.0,1971529.0,0.0,92705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.866
39,0.0,982593.0,976917.0,0.0,0.0,8.5,1880.0,2.0,-1.0,9.0,8.0,1851666.0,0.0,415684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.866
40,0.0,1317568.0,1290416.2,0.0,0.0,18.666666666666668,16.0,3.0,-1.0,35.0,51.0,3160799.0,0.0,216078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.866
41,0.0,1435694.0,1390951.8,609412.0,0.0,7.666666666666667,56.0,3.0,-1.0,9.0,9.0,3243689.0,0.0,555233.0,492876.27999999997,416459.80000000005,-1.0,,,,,,,,,,,,,,,1641907275029.866
42,0.0,1102782.0,1099244.2,0.0,0.0,37.0,201.0,3.0,-1.0,43.0,16.0,3027424.0,0.0,226716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.866
43,0.0,1158981.0,1143573.1,0.0,0.0,10.333333333333334,232.0,3.0,-1.0,11.0,9.0,3029712.0,0.0,561355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.866
44,0.0,1105212.0,1089090.2,0.0,0.0,5.333333333333333,337.0,3.0,-1.0,7.0,2.0,2873840.0,0.0,571656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.866
45,0.0,1005049.0,991523.7,0.0,0.0,4.666666666666667,483.0,3.0,-1.0,5.0,4.0,2680418.0,0.0,347609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.866
46,0.0,1191566.0,1172082.3,0.0,0.0,6.0,1302.0,3.0,-1.0,6.0,6.0,3033630.0,0.0,567337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.866
47,0.0,1316206.0,1294600.2,0.0,0.0,7.333333333333333,1311.0,3.0,-1.0,9.0,5.0,3260051.0,0.0,691395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.866
48,0.0,1265214.0,1242589.5,0.0,0.0,3.6666666666666665,1345.0,3.0,-1.0,4.0,3.0,3115351.0,0.0,569779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.866
49,0.0,1035494.0,1024187.3,0.0,0.0,5.666666666666667,1489.0,3.0,-1.0,6.0,4.0,2848960.0,0.0,417094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.866
50,0.0,1225861.0,1208369.6,0.0,0.0,5.0,1655.0,3.0,-1.0,5.0,4.0,3168828.0,0.0,559283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.866
51,0.0,1333909.0,1290010.7,0.0,0.0,6.333333333333333,1665.0,3.0,-1.0,7.0,3.0,3052872.0,0.0,347259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.866
52,0.0,1211859.0,1204004.6,0.0,0.0,6.0,1669.0,3.0,-1.0,7.0,4.0,3387508.0,0.0,513335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.866
53,0.0,1344373.0,1326074.5,16137.0,0.0,4.666666666666667,1691.0,3.0,-1.0,5.0,5.0,3298642.0,0.0,611887.0,13738.74,11612.4,-1.0,,,,,,,,,,,,,,,1641907275029.866
54,0.0,1234028.0,1227998.1,235653.0,0.0,6.666666666666667,1759.0,3.0,-1.0,7.0,5.0,3212442.0,0.0,4302.0,200626.02,169576.2,-1.0,,,,,,,,,,,,,,,1641907275029.866
55,0.0,1224157.0,1190220.9,0.0,0.0,6.666666666666667,1802.0,3.0,-1.0,8.0,4.0,2959149.0,0.0,593172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.866
56,0.0,1168358.0,1150997.2,0.0,0.0,4.666666666666667,1812.0,3.0,-1.0,6.0,7.0,2950237.0,0.0,570290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.866
57,0.0,1562500.0,1537945.9,1258846.0,0.0,13.75,27.0,4.0,-1.0,15.0,13.0,5556235.0,0.0,754408.0,605154.8599999999,521039.6000000001,-1.0,,,,,,,,,,,,,,,1641907275029.866
58,0.0,1408361.0,1397879.3,847936.0,0.0,7.0,76.0,4.0,-1.0,7.0,9.0,4913262.0,0.0,457278.0,371954.6699999999,334961.7,-1.0,,,,,,,,,,,,,,,1641907275029.866
59,0.0,1447884.0,1428229.8,1196494.0,0.0,7.0,329.0,4.0,-1.0,10.0,4.0,5006988.0,0.0,635500.0,743887.7899999999,628865.9000000001,-1.0,,,,,,,,,,,,,,,1641907275029.866
60,0.0,1383268.0,1338756.0999999999,11681.0,0.0,8.75,1074.0,4.0,-1.0,9.0,5.0,4322432.0,0.0,92188.0,9859.469999999998,7550.700000000002,-1.0,,,,,,,,,,,,,,,1641907275029.866
61,0.0,1416182.0,1376307.0499999998,92509.0,0.0,9.25,1219.0,4.0,-1.0,11.0,10.0,4723540.0,0.0,399486.0,78081.48999999998,59797.90000000001,-1.0,,,,,,,,,,,,,,,1641907275029.866
62,0.0,1314648.0,1309873.95,392745.0,0.0,10.25,1371.0,4.0,-1.0,11.0,8.0,4663457.0,0.0,718996.0,262812.13,221413.30000000005,-1.0,,,,,,,,,,,,,,,1641907275029.866
63,0.0,1360277.0,1338150.95,353007.0,0.0,8.25,1400.0,4.0,-1.0,9.0,7.0,4588123.0,0.0,256648.0,297951.97,228183.70000000004,-1.0,,,,,,,,,,,,,,,1641907275029.866
64,0.0,1435310.0,1432155.5,2054338.0,0.0,10.0,1569.0,4.0,-1.0,11.0,8.0,5258363.0,0.0,761431.0,833740.75,813632.5,-1.0,,,,,,,,,,,,,,,1641907275029.866
65,0.0,1329610.0,1326257.5,930790.0,0.0,9.25,1748.0,4.0,-1.0,10.0,9.0,4598452.0,0.0,361559.0,785624.7999999998,601663.0000000001,-1.0,,,,,,,,,,,,,,,1641907275029.866
66,0.0,1474408.0,1464988.0,0.0,0.0,6.0,1825.0,4.0,-1.0,7.0,7.0,4634875.0,0.0,639835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.866
67,0.0,966852.0,955682.2,0.0,0.0,7.0,124.0,5.0,-1.0,8.0,7.0,4350328.0,0.0,677612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.866
68,0.0,1451399.0,1437239.0,0.0,0.0,7.0,303.0,5.0,-1.0,9.0,5.0,5933952.0,0.0,516174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.866
69,0.0,1169196.0,1157296.6,271513.0,0.0,7.2,1480.0,5.0,-1.0,9.0,8.0,5158844.0,0.0,567444.0,227181.03999999998,155631.40000000002,-1.0,,,,,,,,,,,,,,,1641907275029.866
70,0.0,1554619.0,1502359.4,1260095.0,0.0,5.6,1645.0,5.0,-1.0,6.0,4.0,5728889.0,0.0,384697.0,606186.08,526302.8,-1.0,,,,,,,,,,,,,,,1641907275029.866
71,0.0,1508003.0,1496957.0,1099550.0,0.0,5.0,0.0,6.0,-1.0,7.0,3.0,8078037.0,0.0,260351.0,560525.5,424414.0,-1.0,,,,,,,,,,,,,,,1641907275029.866
72,0.0,1372979.0,1366716.5,594859.0,0.0,6.166666666666667,1134.0,6.0,-1.0,7.0,6.0,7094109.0,0.0,737574.0,416105.05000000005,264977.5,-1.0,,,,,,,,,,,,,,,1641907275029.866
73,0.0,1430599.0,1425527.0,878235.0,0.0,5.166666666666667,1173.0,6.0,-1.0,6.0,3.0,6607087.0,0.0,699961.0,586659.55,394235.5,-1.0,,,,,,,,,,,,,,,1641907275029.866
74,0.0,1451789.0,1439447.0,677625.0,0.0,7.0,1327.0,6.0,-1.0,8.0,4.0,7675352.0,0.0,559892.0,347803.80000000005,296124.0,-1.0,,,,,,,,,,,,,,,1641907275029.866
75,0.0,1334981.0,1322036.3,738260.0,0.0,8.142857142857142,68.0,7.0,-1.0,10.0,7.0,8139459.0,0.0,251526.0,262128.65999999997,246582.6,-1.0,,,,,,,,,,,,,,,1641907275029.866
76,0.0,1562500.0,1548417.7,2843061.0,0.0,8.285714285714286,132.0,7.0,-1.0,10.0,9.0,9184891.0,0.0,565091.0,892733.8999999999,840902.0,-1.0,,,,,,,,,,,,,,,1641907275029.866
77,0.0,1412864.0,1370185.0999999999,119446.0,0.0,6.857142857142857,188.0,7.0,-1.0,9.0,3.0,8402131.0,0.0,284521.0,59722.41999999998,37694.20000000001,-1.0,,,,,,,,,,,,,,,1641907275029.866
78,0.0,1514363.0,1450613.4,837413.0,0.0,6.777777777777778,1847.0,9.0,-1.0,9.0,6.0,11111639.0,0.0,38300.0,496341.24,299549.4,-1.0,,,,,,,,,,,,,,,1641907275029.866
79,0.0,1411510.0,1395300.55,2374129.0,0.0,10.6,1867.0,10.0,-1.0,13.0,7.0,11903870.0,0.0,575237.0,863324.88,633634.7999999999,-1.0,,,,,,,,,,,,,,,1641907275029.866
80,0.0,1127763.0,1080113.5,0.0,0.0,11.909090909090908,1011.0,11.0,-1.0,14.0,13.0,9943243.0,0.0,751388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.866
81,0.0,1481480.0,1459306.55,2319829.0,0.0,9.571428571428571,140.0,14.0,-1.0,13.0,9.0,17269732.0,0.0,768891.0,648735.7,491554.6000000002,-1.0,,,,,,,,,,,,,,,1641907275029.866
82,0.0,1498020.0,1494948.4,4719542.0,0.0,8.866666666666667,155.0,15.0,-1.0,13.0,9.0,18096096.0,0.0,500629.0,1144869.88,982928.2,-1.0,,,,,,,,,,,,,,,1641907275029.866
83,,,,,,,,,,,,,,,,,,730595275.0,0.0,27983742.0,7.3563462559745085,1555548.9580000013,1435379.12,936106.3999999997,1562500.0,1510869.34,993465.9999999999,922612.4360000339,524051.78000000207,0.0,0.5,1641907275029.866
