,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,1102885.0,1102885.0,427065.0,11118.0,67.0,505.0,1.0,-1.0,67.0,90.0,1102885.0,0.0,675413.0,427065.0,427065.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
28,0.0,905106.0,905106.0,0.0,0.0,12.0,552.0,1.0,-1.0,12.0,13.0,905106.0,0.0,30398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
29,0.0,858175.0,858175.0,0.0,0.0,41.0,570.0,1.0,-1.0,41.0,38.0,858175.0,0.0,296319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
30,0.0,886137.0,886137.0,0.0,0.0,16.0,593.0,1.0,-1.0,16.0,18.0,886137.0,0.0,147151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
31,0.0,957245.0,957245.0,0.0,0.0,15.0,601.0,1.0,-1.0,15.0,29.0,957245.0,0.0,421420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
32,0.0,792709.0,792709.0,0.0,0.0,10.0,616.0,1.0,-1.0,10.0,14.0,792709.0,0.0,89973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
33,0.0,1375049.0,1375049.0,1269011.0,132596.0,16.0,619.0,1.0,-1.0,16.0,41.0,1375049.0,0.0,275112.0,1269011.0,1269011.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
34,0.0,908807.0,908807.0,0.0,0.0,20.0,623.0,1.0,-1.0,20.0,18.0,908807.0,0.0,428482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
35,0.0,975283.0,975283.0,0.0,0.0,36.0,630.0,1.0,-1.0,36.0,13.0,975283.0,0.0,510015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
36,0.0,954886.0,954886.0,230558.0,5911.0,10.0,641.0,1.0,-1.0,10.0,9.0,954886.0,0.0,400852.0,230558.0,230558.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
37,0.0,981635.0,981635.0,33666.0,863.0,31.0,656.0,1.0,-1.0,31.0,56.0,981635.0,0.0,31001.0,33666.0,33666.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
38,0.0,870991.0,870991.0,0.0,0.0,56.0,680.0,1.0,-1.0,56.0,35.0,870991.0,0.0,30035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
39,0.0,1088841.0,1088841.0,0.0,0.0,42.0,684.0,1.0,-1.0,42.0,40.0,1088841.0,0.0,354472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
40,0.0,1064365.0,1064365.0,89610.0,2297.0,42.0,693.0,1.0,-1.0,42.0,49.0,1064365.0,0.0,474071.0,89610.0,89610.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
41,0.0,1202748.0,1202748.0,854274.0,21904.0,18.0,717.0,1.0,-1.0,18.0,18.0,1202748.0,0.0,59317.0,854274.0,854274.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
42,0.0,994894.0,994894.0,0.0,0.0,18.0,719.0,1.0,-1.0,18.0,19.0,994894.0,0.0,60296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
43,0.0,1000731.0,1000731.0,0.0,0.0,17.0,724.0,1.0,-1.0,17.0,16.0,1000731.0,0.0,31903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
44,0.0,837544.0,837544.0,109432.0,2539.0,11.0,746.0,1.0,-1.0,11.0,11.0,837544.0,0.0,58705.0,109432.0,109432.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
45,0.0,790166.0,790166.0,0.0,0.0,17.0,797.0,1.0,-1.0,17.0,47.0,790166.0,0.0,43049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
46,0.0,995551.0,995551.0,0.0,0.0,35.0,801.0,1.0,-1.0,35.0,29.0,995551.0,0.0,437097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
47,0.0,977289.0,977289.0,55396.0,1420.0,13.0,805.0,1.0,-1.0,13.0,16.0,977289.0,0.0,249538.0,55396.0,55396.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
48,0.0,954143.0,954143.0,22444.0,575.0,30.0,839.0,1.0,-1.0,30.0,35.0,954143.0,0.0,438462.0,22444.0,22444.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
49,0.0,1273302.0,1273302.0,331862.0,373064.0,12.0,841.0,1.0,-1.0,12.0,18.0,1273302.0,0.0,747310.0,331862.0,331862.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
50,0.0,1066155.0,1066155.0,101000.0,2589.0,46.0,863.0,1.0,-1.0,46.0,35.0,1066155.0,0.0,452701.0,101000.0,101000.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
51,0.0,782898.0,782898.0,468844.0,25862.0,51.0,871.0,1.0,-1.0,51.0,49.0,782898.0,0.0,131725.0,468844.0,468844.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
52,0.0,799343.0,799343.0,0.0,0.0,35.0,891.0,1.0,-1.0,35.0,28.0,799343.0,0.0,259143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
53,0.0,809445.0,809445.0,0.0,0.0,35.0,913.0,1.0,-1.0,35.0,35.0,809445.0,0.0,309294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
54,0.0,1109572.0,1109572.0,104073.0,2668.0,20.0,917.0,1.0,-1.0,20.0,51.0,1109572.0,0.0,45960.0,104073.0,104073.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
55,0.0,885459.0,885459.0,0.0,0.0,14.0,934.0,1.0,-1.0,14.0,19.0,885459.0,0.0,219897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
56,0.0,1379632.0,1379632.0,209270.0,5365.0,41.0,947.0,1.0,-1.0,41.0,32.0,1379632.0,0.0,77684.0,209270.0,209270.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
57,0.0,1143295.0,1143295.0,359000.0,9205.0,31.0,950.0,1.0,-1.0,31.0,9.0,1143295.0,0.0,370403.0,359000.0,359000.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
58,0.0,974470.0,974470.0,0.0,0.0,31.0,957.0,1.0,-1.0,31.0,36.0,974470.0,0.0,347067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
59,0.0,791825.0,791825.0,0.0,0.0,16.0,964.0,1.0,-1.0,16.0,12.0,791825.0,0.0,179113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
60,0.0,958001.0,958001.0,0.0,0.0,30.0,983.0,1.0,-1.0,30.0,10.0,958001.0,0.0,28790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
61,0.0,914269.0,914269.0,228023.0,5846.0,17.0,1002.0,1.0,-1.0,17.0,19.0,914269.0,0.0,764336.0,228023.0,228023.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
62,0.0,826319.0,826319.0,527944.0,13536.0,31.0,1028.0,1.0,-1.0,31.0,36.0,826319.0,0.0,297610.0,527944.0,527944.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
63,0.0,999008.0,999008.0,11306.0,289.0,36.0,1030.0,1.0,-1.0,36.0,34.0,999008.0,0.0,189102.0,11306.0,11306.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
64,0.0,1111985.0,1111985.0,472583.0,12117.0,19.0,1037.0,1.0,-1.0,19.0,15.0,1111985.0,0.0,50923.0,472583.0,472583.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
65,0.0,900272.0,900272.0,0.0,0.0,9.0,1059.0,1.0,-1.0,9.0,15.0,900272.0,0.0,84393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
66,0.0,1164823.0,1164823.0,483541.0,12398.0,38.0,1075.0,1.0,-1.0,38.0,33.0,1164823.0,0.0,232783.0,483541.0,483541.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
67,0.0,1296263.0,1296263.0,51766.0,1327.0,14.0,1080.0,1.0,-1.0,14.0,16.0,1296263.0,0.0,650007.0,51766.0,51766.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
68,0.0,868734.0,868734.0,0.0,0.0,31.0,1085.0,1.0,-1.0,31.0,28.0,868734.0,0.0,772177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
69,0.0,951520.0,951520.0,0.0,0.0,32.0,1098.0,1.0,-1.0,32.0,29.0,951520.0,0.0,127352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
70,0.0,991729.0,991729.0,0.0,0.0,28.0,1100.0,1.0,-1.0,28.0,20.0,991729.0,0.0,431031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
71,0.0,871056.0,871056.0,215233.0,5518.0,40.0,1103.0,1.0,-1.0,40.0,53.0,871056.0,0.0,362435.0,215233.0,215233.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
72,0.0,978938.0,978938.0,0.0,0.0,13.0,1112.0,1.0,-1.0,13.0,51.0,978938.0,0.0,445241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
73,0.0,1402389.0,1402389.0,393311.0,10084.0,16.0,1136.0,1.0,-1.0,16.0,14.0,1402389.0,0.0,536253.0,393311.0,393311.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
74,0.0,1067316.0,1067316.0,0.0,0.0,29.0,1166.0,1.0,-1.0,29.0,16.0,1067316.0,0.0,48921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
75,0.0,862488.0,862488.0,0.0,263893.0,77.0,1184.0,1.0,-1.0,77.0,53.0,862488.0,0.0,763959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
76,0.0,928603.0,928603.0,6766.0,0.0,31.0,1186.0,1.0,-1.0,31.0,47.0,928603.0,0.0,59116.0,6766.0,6766.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
77,0.0,882805.0,882805.0,33912.0,869.0,47.0,1201.0,1.0,-1.0,47.0,34.0,882805.0,0.0,148421.0,33912.0,33912.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
78,0.0,1095425.0,1095425.0,439865.0,239052.0,14.0,1217.0,1.0,-1.0,14.0,30.0,1095425.0,0.0,372143.0,439865.0,439865.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
79,0.0,807574.0,807574.0,0.0,0.0,46.0,1275.0,1.0,-1.0,46.0,42.0,807574.0,0.0,168608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
80,0.0,1062408.0,1062408.0,427162.0,10952.0,46.0,1326.0,1.0,-1.0,46.0,46.0,1062408.0,0.0,449798.0,427162.0,427162.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
81,0.0,1142972.0,1142972.0,0.0,0.0,15.0,1333.0,1.0,-1.0,15.0,14.0,1142972.0,0.0,378103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
82,0.0,968087.0,968087.0,89442.0,2293.0,29.0,1354.0,1.0,-1.0,29.0,15.0,968087.0,0.0,27378.0,89442.0,89442.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
83,0.0,999189.0,999189.0,0.0,0.0,19.0,1359.0,1.0,-1.0,19.0,19.0,999189.0,0.0,648776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
84,0.0,875941.0,875941.0,0.0,0.0,54.0,1390.0,1.0,-1.0,54.0,32.0,875941.0,0.0,28293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
85,0.0,802725.0,802725.0,0.0,0.0,45.0,1401.0,1.0,-1.0,45.0,62.0,802725.0,0.0,513557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
86,0.0,925631.0,925631.0,0.0,0.0,7.0,1413.0,1.0,-1.0,7.0,15.0,925631.0,0.0,126231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
87,0.0,1082010.0,1082010.0,427580.0,251847.0,12.0,1424.0,1.0,-1.0,12.0,16.0,1082010.0,0.0,654385.0,427580.0,427580.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
88,0.0,961159.0,961159.0,0.0,0.0,34.0,1471.0,1.0,-1.0,34.0,40.0,961159.0,0.0,241785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
89,0.0,873545.0,873545.0,0.0,0.0,80.0,1480.0,1.0,-1.0,80.0,63.0,873545.0,0.0,439281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
90,0.0,1018886.0,1018886.0,0.0,0.0,19.0,1510.0,1.0,-1.0,19.0,14.0,1018886.0,0.0,175650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
91,0.0,849692.0,849692.0,127837.0,3277.0,17.0,1526.0,1.0,-1.0,17.0,13.0,849692.0,0.0,24262.0,127837.0,127837.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
92,0.0,848263.0,848263.0,0.0,117922.0,17.0,1538.0,1.0,-1.0,17.0,17.0,848263.0,0.0,561679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
93,0.0,829520.0,829520.0,0.0,0.0,15.0,1541.0,1.0,-1.0,15.0,11.0,829520.0,0.0,698906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
94,0.0,797683.0,797683.0,0.0,0.0,18.0,1548.0,1.0,-1.0,18.0,66.0,797683.0,0.0,291186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
95,0.0,798514.0,798514.0,0.0,0.0,52.0,1586.0,1.0,-1.0,52.0,38.0,798514.0,0.0,587587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
96,0.0,1387959.0,1387959.0,999618.0,25631.0,31.0,1600.0,1.0,-1.0,31.0,16.0,1387959.0,0.0,86044.0,999618.0,999618.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
97,0.0,1085016.0,1085016.0,0.0,0.0,32.0,1603.0,1.0,-1.0,32.0,19.0,1085016.0,0.0,365312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
98,0.0,1182410.0,1182410.0,364089.0,9335.0,20.0,1607.0,1.0,-1.0,20.0,47.0,1182410.0,0.0,765153.0,364089.0,364089.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
99,0.0,823265.0,823265.0,0.0,0.0,12.0,1625.0,1.0,-1.0,12.0,17.0,823265.0,0.0,546082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
100,0.0,1134759.0,1134759.0,538354.0,13803.0,13.0,1642.0,1.0,-1.0,13.0,43.0,1134759.0,0.0,316221.0,538354.0,538354.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
101,0.0,785755.0,785755.0,0.0,0.0,30.0,1654.0,1.0,-1.0,30.0,15.0,785755.0,0.0,675530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
102,0.0,1274248.0,1274248.0,791255.0,37080.0,12.0,1656.0,1.0,-1.0,12.0,18.0,1274248.0,0.0,244928.0,791255.0,791255.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
103,0.0,964501.0,964501.0,0.0,0.0,20.0,1666.0,1.0,-1.0,20.0,15.0,964501.0,0.0,29840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
104,0.0,783679.0,783679.0,0.0,0.0,47.0,1689.0,1.0,-1.0,47.0,43.0,783679.0,0.0,112308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
105,0.0,909132.0,909132.0,403482.0,10345.0,52.0,1744.0,1.0,-1.0,52.0,48.0,909132.0,0.0,354302.0,403482.0,403482.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
106,0.0,1043307.0,1043307.0,123193.0,3158.0,35.0,1746.0,1.0,-1.0,35.0,33.0,1043307.0,0.0,649180.0,123193.0,123193.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
107,0.0,869089.0,869089.0,173088.0,495858.0,39.0,1774.0,1.0,-1.0,39.0,37.0,869089.0,0.0,723134.0,173088.0,173088.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
108,0.0,1089575.0,1089575.0,398065.0,10206.0,13.0,1785.0,1.0,-1.0,13.0,13.0,1089575.0,0.0,226460.0,398065.0,398065.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
109,0.0,892702.0,892702.0,151646.0,3880.0,18.0,1796.0,1.0,-1.0,18.0,27.0,892702.0,0.0,191009.0,151646.0,151646.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
110,0.0,831847.0,831847.0,0.0,0.0,14.0,1803.0,1.0,-1.0,14.0,34.0,831847.0,0.0,309254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
111,0.0,1036868.0,1036868.0,575280.0,85925.0,11.0,1833.0,1.0,-1.0,11.0,16.0,1036868.0,0.0,586042.0,575280.0,575280.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
112,0.0,791321.0,791321.0,0.0,0.0,54.0,1848.0,1.0,-1.0,54.0,42.0,791321.0,0.0,381767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
113,0.0,900900.0,900900.0,0.0,0.0,30.0,1868.0,1.0,-1.0,30.0,38.0,900900.0,0.0,712322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
114,0.0,1156025.0,1156025.0,222239.0,23841.0,17.0,1874.0,1.0,-1.0,17.0,17.0,1156025.0,0.0,526340.0,222239.0,222239.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
115,0.0,895480.0,895480.0,0.0,0.0,18.0,1881.0,1.0,-1.0,18.0,36.0,895480.0,0.0,109287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
116,0.0,1159709.0,1159709.0,847321.0,21692.0,59.0,1903.0,1.0,-1.0,59.0,49.0,1159709.0,0.0,628638.0,847321.0,847321.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
117,0.0,878998.0,878998.0,540389.0,13856.0,20.0,1936.0,1.0,-1.0,20.0,18.0,878998.0,0.0,201779.0,540389.0,540389.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
118,0.0,839968.0,839968.0,403878.0,10355.0,40.0,1951.0,1.0,-1.0,40.0,41.0,839968.0,0.0,220293.0,403878.0,403878.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
119,0.0,1105092.0,1099867.2,603198.0,1224.0,21.5,68.0,2.0,-1.0,28.0,18.0,2105688.0,0.0,35493.0,536755.88,493563.8,-1.0,,,,,,,,,,,,,,,1641905026029.025
120,0.0,844162.0,841762.8,0.0,0.0,28.5,301.0,2.0,-1.0,30.0,20.0,1640340.0,0.0,29771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
121,0.0,1248561.0,1231401.6,178019.0,1471.0,17.0,311.0,2.0,-1.0,18.0,18.0,2153934.0,0.0,152842.0,117032.11,111885.1,-1.0,,,,,,,,,,,,,,,1641905026029.025
122,0.0,1226306.0,1213597.3,983221.0,25249.0,21.5,315.0,2.0,-1.0,29.0,36.0,2198438.0,0.0,307756.0,918451.95,840052.5,-1.0,,,,,,,,,,,,,,,1641905026029.025
123,0.0,1206652.0,1186692.9,716991.0,4471.0,52.0,343.0,2.0,-1.0,55.0,39.0,2014122.0,0.0,54701.0,525633.03,494934.3,-1.0,,,,,,,,,,,,,,,1641905026029.025
124,0.0,1396951.0,1390930.85,945026.0,11777.0,46.0,370.0,2.0,-1.0,49.0,35.0,2673499.0,0.0,262861.0,473522.4,473337.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
125,0.0,1217083.0,1198559.6,78304.0,2007.0,18.5,416.0,2.0,-1.0,27.0,19.0,2063698.0,0.0,471477.0,77520.96,70473.6,-1.0,,,,,,,,,,,,,,,1641905026029.025
126,0.0,1202596.0,1183551.9,303052.0,2438.0,60.0,431.0,2.0,-1.0,72.0,52.0,2024310.0,0.0,30150.0,201739.24,192516.40000000002,-1.0,,,,,,,,,,,,,,,1641905026029.025
127,0.0,1021880.0,1013453.85,0.0,0.0,18.0,463.0,2.0,-1.0,18.0,15.0,1875237.0,0.0,541453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
128,0.0,1427255.0,1401947.65,792620.0,20323.0,16.0,518.0,2.0,-1.0,19.0,17.0,2348363.0,0.0,686099.0,784693.8,713358.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
129,0.0,1129604.0,1113512.4,851991.0,11468.0,47.5,528.0,2.0,-1.0,52.0,38.0,1937376.0,0.0,33490.0,456778.77,451124.7,-1.0,,,,,,,,,,,,,,,1641905026029.025
130,0.0,1199099.0,1192607.6,946991.0,8421.0,17.0,731.0,2.0,-1.0,19.0,17.0,2268370.0,0.0,37271.0,600499.09,577171.9,-1.0,,,,,,,,,,,,,,,1641905026029.025
131,0.0,837157.0,835423.85,0.0,0.0,23.5,812.0,2.0,-1.0,30.0,19.0,1639651.0,0.0,196934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
