,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
38,0.0,1291070.0,1281751.05,1235485.0,201228.0,3.0,525.0,2.0,-1.0,3.0,3.0,2395761.0,0.0,497093.0,674359.55,663960.5,-1.0,,,,,,,,,,,,,,,1641907225032.406
39,0.0,1131372.0,1119746.85,351586.0,14913.0,36.0,702.0,2.0,-1.0,37.0,35.0,2030241.0,0.0,709448.0,195480.22,191864.2,-1.0,,,,,,,,,,,,,,,1641907225032.406
40,0.0,1015789.0,1007010.9,0.0,0.0,29.5,927.0,2.0,-1.0,30.0,30.0,1856016.0,0.0,390959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225032.406
41,0.0,860163.0,856514.5,0.0,0.0,8.0,1238.0,2.0,-1.0,8.0,7.0,1647356.0,0.0,482910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225032.406
42,0.0,1029939.0,1023545.9,0.0,0.0,9.5,1404.0,2.0,-1.0,10.0,8.0,1932016.0,0.0,279694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225032.406
43,0.0,1021334.0,1018758.65,0.0,0.0,4.0,1564.0,2.0,-1.0,4.0,4.0,1991161.0,0.0,288210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225032.406
44,0.0,860002.0,859689.05,0.0,0.0,2.0,1608.0,2.0,-1.0,2.0,1.0,1713745.0,0.0,749010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225032.406
45,0.0,829859.0,828922.9,0.0,0.0,3.5,1625.0,2.0,-1.0,4.0,3.0,1640996.0,0.0,719187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225032.406
46,0.0,838506.0,835749.7,0.0,0.0,3.0,1631.0,2.0,-1.0,3.0,2.0,1621886.0,0.0,554682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225032.406
47,0.0,929427.0,925122.45,0.0,0.0,5.0,1799.0,2.0,-1.0,5.0,5.0,1772763.0,0.0,713898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225032.406
48,0.0,1282063.0,1265382.0,432889.0,0.0,3.6666666666666665,517.0,3.0,-1.0,4.0,2.0,3245672.0,0.0,402310.0,255508.34,240859.4,-1.0,,,,,,,,,,,,,,,1641907225032.406
49,0.0,986631.0,983706.5,0.0,0.0,21.0,826.0,3.0,-1.0,23.0,20.0,2777674.0,0.0,356464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225032.406
50,0.0,1092943.0,1082310.2,0.0,0.0,17.333333333333332,977.0,3.0,-1.0,18.0,16.0,3036688.0,0.0,514507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225032.406
51,0.0,998654.0,994972.8,0.0,0.0,4.333333333333333,1823.0,3.0,-1.0,5.0,5.0,2749823.0,0.0,727639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225032.406
52,0.0,1371876.0,1357024.6,0.0,0.0,3.8,103.0,5.0,-1.0,4.0,3.0,5918158.0,0.0,710702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225032.406
53,0.0,1260201.0,1240161.6,0.0,0.0,7.0,114.0,5.0,-1.0,9.0,4.0,5303087.0,0.0,682543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225032.406
54,0.0,996195.0,992308.4,0.0,0.0,3.0,286.0,5.0,-1.0,3.0,3.0,4620206.0,0.0,446812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225032.406
55,0.0,1432784.0,1403514.2,1382453.0,0.0,37.4,632.0,5.0,-1.0,38.0,36.0,5619586.0,0.0,549988.0,636681.72,613468.2,-1.0,,,,,,,,,,,,,,,1641907225032.406
56,0.0,996694.0,981206.6,0.0,0.0,29.8,812.0,5.0,-1.0,32.0,28.0,4516969.0,0.0,541270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225032.406
57,0.0,1379334.0,1378159.0,1559736.0,0.0,21.0,951.0,5.0,-1.0,30.0,17.0,6304908.0,0.0,730587.0,768131.8,724372.0,-1.0,,,,,,,,,,,,,,,1641907225032.406
58,0.0,1474561.0,1426399.5,641286.0,0.0,32.833333333333336,784.0,6.0,-1.0,34.0,31.0,6756400.0,0.0,771107.0,289947.65,289566.5,-1.0,,,,,,,,,,,,,,,1641907225032.406
59,0.0,1430658.0,1418094.5,899233.0,0.0,5.666666666666667,1805.0,6.0,-1.0,6.0,6.0,6546577.0,0.0,750756.0,518221.80000000005,438462.0,-1.0,,,,,,,,,,,,,,,1641907225032.406
60,0.0,1414541.0,1411150.1,1688626.0,0.0,3.4285714285714284,1590.0,7.0,-1.0,4.0,2.0,7971442.0,0.0,732865.0,732712.46,671336.6000000001,-1.0,,,,,,,,,,,,,,,1641907225032.406
61,0.0,1116156.0,1087463.7,0.0,0.0,40.375,749.0,8.0,-1.0,58.0,35.0,7516476.0,0.0,475551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225032.406
62,0.0,1168205.0,1143811.4,0.0,0.0,35.666666666666664,766.0,12.0,-1.0,39.0,32.0,12024708.0,0.0,465559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225032.406
63,0.0,1451280.0,1411435.25,3018382.0,0.0,31.083333333333332,798.0,12.0,-1.0,32.0,31.0,15114511.0,0.0,760834.0,606337.4600000002,401522.0,-1.0,,,,,,,,,,,,,,,1641907225032.406
64,0.0,1369637.0,1329321.45,1251706.0,0.0,4.25,1513.0,12.0,-1.0,7.0,6.0,12580904.0,0.0,580992.0,554510.4200000002,332264.30000000005,-1.0,,,,,,,,,,,,,,,1641907225032.406
65,0.0,1477875.0,1383681.5999999999,2710076.0,0.0,4.230769230769231,272.0,13.0,-1.0,6.0,4.0,14985723.0,0.0,717213.0,865777.3999999997,492777.4000000001,-1.0,,,,,,,,,,,,,,,1641907225032.406
66,0.0,1403641.0,1296138.6999999997,85.0,0.0,8.421052631578947,1360.0,19.0,-1.0,9.0,8.0,19569516.0,0.0,679643.0,47.940000000000005,6.799999999999976,-1.0,,,,,,,,,,,,,,,1641907225032.406
67,0.0,1322968.0,1244009.1,733942.0,0.0,35.04347826086956,667.0,23.0,-1.0,36.0,34.0,24542494.0,0.0,761780.0,240476.2000000001,165463.60000000003,-1.0,,,,,,,,,,,,,,,1641907225032.406
68,0.0,1535412.0,1487600.5999999999,8041444.0,0.0,10.724137931034482,1308.0,29.0,-1.0,15.0,13.0,35797376.0,0.0,705403.0,1012959.9599999998,768685.7999999999,-1.0,,,,,,,,,,,,,,,1641907225032.406
69,,,,,,,,,,,,,,,,,,640757857.0,0.0,24572631.0,9.960996749729144,1480853.170000004,1383286.5499999998,877567.5,1562500.0,1562500.0,1481964.0,914885.2000000008,554698.3499999997,0.0,0.5,1641907225032.406
