,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1149025.0,1139115.4,0.0,0.0,0.6666666666666666,1573.0,3.0,-1.0,1.0,0.0,3135322.0,0.0,144508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.14
21,0.0,1330547.0,1313560.3,1190972.0,30859.0,1.0,1669.0,3.0,-1.0,1.0,1.0,3512231.0,0.0,222779.0,646512.44,585487.4,-1.0,,,,,,,,,,,,,,,1641904521027.14
22,0.0,1350102.0,1327266.3,144750.0,0.0,1.0,393.0,4.0,-1.0,1.0,1.0,4669125.0,0.0,273785.0,88738.62,74470.20000000001,-1.0,,,,,,,,,,,,,,,1641904521027.14
23,0.0,1394160.0,1388494.65,372138.0,0.0,1.0,534.0,4.0,-1.0,1.0,1.0,4948250.0,0.0,630902.0,212824.62999999998,189367.30000000002,-1.0,,,,,,,,,,,,,,,1641904521027.14
24,0.0,975350.0,972333.35,4986.0,7026.0,2.0,618.0,4.0,-1.0,2.0,2.0,3584377.0,0.0,734242.0,4836.419999999999,3490.2000000000007,-1.0,,,,,,,,,,,,,,,1641904521027.14
25,0.0,1235492.0,1234433.75,938533.0,0.0,2.5,790.0,4.0,-1.0,3.0,2.0,4213125.0,0.0,194905.0,593334.6199999999,512484.20000000007,-1.0,,,,,,,,,,,,,,,1641904521027.14
26,0.0,1208828.0,1184736.7999999998,424320.0,0.0,3.0,1726.0,4.0,-1.0,3.0,3.0,4208818.0,0.0,592961.0,332859.4099999999,255679.10000000006,-1.0,,,,,,,,,,,,,,,1641904521027.14
27,0.0,1287214.0,1285786.2,899971.0,0.0,1.0,631.0,5.0,-1.0,1.0,1.0,5816269.0,0.0,684728.0,647692.88,485988.80000000005,-1.0,,,,,,,,,,,,,,,1641904521027.14
28,0.0,968024.0,958530.8,234879.0,0.0,1.8,742.0,5.0,-1.0,2.0,2.0,4421991.0,0.0,723607.0,186060.88,131726.80000000002,-1.0,,,,,,,,,,,,,,,1641904521027.14
29,0.0,1315984.0,1311074.4,532849.0,0.0,2.0,1279.0,5.0,-1.0,2.0,1.0,5812567.0,0.0,128354.0,448510.44,306008.4,-1.0,,,,,,,,,,,,,,,1641904521027.14
30,0.0,1351236.0,1339116.25,864403.0,0.0,1.0,1047.0,6.0,-1.0,1.0,1.0,6925974.0,0.0,639074.0,445047.5,408251.0,-1.0,,,,,,,,,,,,,,,1641904521027.14
31,0.0,1349138.0,1341912.5,1329850.0,12879.0,1.4285714285714286,105.0,7.0,-1.0,3.0,3.0,8350455.0,0.0,707163.0,748571.5599999997,455257.6000000002,-1.0,,,,,,,,,,,,,,,1641904521027.14
32,0.0,1333942.0,1298181.7,1011486.0,0.0,1.0,700.0,7.0,-1.0,1.0,1.0,7973277.0,0.0,220083.0,671782.2799999998,450672.80000000016,-1.0,,,,,,,,,,,,,,,1641904521027.14
33,0.0,1342588.0,1333454.4,3273459.0,14690.0,4.125,825.0,8.0,-1.0,6.0,3.0,9852334.0,0.0,698731.0,1162941.17,913606.7,-1.0,,,,,,,,,,,,,,,1641904521027.14
34,0.0,1458957.0,1414258.45,956287.0,0.0,2.857142857142857,838.0,14.0,-1.0,3.0,1.0,17441227.0,0.0,159095.0,147367.4,127247.30000000002,-1.0,,,,,,,,,,,,,,,1641904521027.14
35,0.0,1485544.0,1441362.8,3019997.0,0.0,3.24,591.0,25.0,-1.0,9.0,2.0,30132110.0,0.0,574039.0,773337.7599999999,325328.80000000005,-1.0,,,,,,,,,,,,,,,1641904521027.14
36,0.0,1292164.0,1269004.55,1662381.0,0.0,3.5294117647058822,754.0,34.0,-1.0,7.0,2.0,36538216.0,0.0,657375.0,334479.05000000005,113158.9,-1.0,,,,,,,,,,,,,,,1641904521027.14
37,,,,,,,,,,,,,,,,,,259868053.0,0.0,24544942.0,0.7459154929577465,1446551.3280000018,1343708.8599999999,816195.6000000018,225669.98400000407,128062.08,51110.800000000076,813817.9640000095,394384.3,0.0,0.5,1641904521027.14
