,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,811746.0,811746.0,0.0,0.0,39.0,848.0,1.0,-1.0,39.0,37.0,811746.0,0.0,540427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
19,0.0,794734.0,794734.0,0.0,0.0,35.0,852.0,1.0,-1.0,35.0,37.0,794734.0,0.0,628565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
20,0.0,838636.0,838636.0,0.0,0.0,46.0,863.0,1.0,-1.0,46.0,41.0,838636.0,0.0,556649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
21,0.0,784594.0,784594.0,0.0,0.0,38.0,900.0,1.0,-1.0,38.0,35.0,784594.0,0.0,695401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
22,0.0,873772.0,873772.0,0.0,0.0,33.0,1015.0,1.0,-1.0,33.0,34.0,873772.0,0.0,703720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
23,0.0,877236.0,877236.0,0.0,0.0,35.0,1043.0,1.0,-1.0,35.0,36.0,877236.0,0.0,772646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
24,0.0,926093.0,926093.0,0.0,0.0,37.0,1226.0,1.0,-1.0,37.0,34.0,926093.0,0.0,519529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
25,0.0,796325.0,796325.0,0.0,0.0,28.0,1349.0,1.0,-1.0,28.0,30.0,796325.0,0.0,493506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
26,0.0,840103.0,840103.0,0.0,0.0,31.0,1375.0,1.0,-1.0,31.0,31.0,840103.0,0.0,692313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
27,0.0,951498.0,951498.0,0.0,0.0,33.0,1653.0,1.0,-1.0,33.0,31.0,951498.0,0.0,634611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
28,0.0,856622.0,856622.0,0.0,0.0,42.0,1668.0,1.0,-1.0,42.0,38.0,856622.0,0.0,559193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
29,0.0,813873.0,813873.0,0.0,0.0,37.0,1750.0,1.0,-1.0,37.0,32.0,813873.0,0.0,703866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
30,0.0,784533.0,784533.0,0.0,0.0,35.0,1835.0,1.0,-1.0,35.0,35.0,784533.0,0.0,682305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
31,0.0,909122.0,907817.95,0.0,0.0,36.5,135.0,2.0,-1.0,38.0,42.0,1792163.0,0.0,702745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
32,0.0,831837.0,830644.85,0.0,0.0,35.5,151.0,2.0,-1.0,36.0,37.0,1639831.0,0.0,475841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
33,0.0,1061843.0,1061344.9,0.0,0.0,36.0,163.0,2.0,-1.0,37.0,36.0,2113724.0,0.0,496016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
34,0.0,839107.0,836356.95,0.0,0.0,31.0,396.0,2.0,-1.0,31.0,29.0,1623213.0,0.0,697485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
35,0.0,837651.0,837209.0,0.0,0.0,35.0,1039.0,2.0,-1.0,36.0,33.0,1666462.0,0.0,653071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
36,0.0,999242.0,989085.7,0.0,0.0,32.0,1116.0,2.0,-1.0,32.0,30.0,1795358.0,0.0,473853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
37,0.0,959616.0,956880.15,0.0,0.0,33.5,1292.0,2.0,-1.0,35.0,33.0,1864515.0,0.0,667745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
38,0.0,987977.0,986359.6,0.0,0.0,34.0,1552.0,2.0,-1.0,36.0,23.0,1943606.0,0.0,575846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
39,0.0,1068383.0,1061076.45,0.0,0.0,37.5,1659.0,2.0,-1.0,40.0,38.0,1990635.0,0.0,778850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
40,0.0,974787.0,972668.55,0.0,0.0,42.5,1692.0,2.0,-1.0,43.0,41.0,1907205.0,0.0,446509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
41,0.0,888536.0,883568.2,0.0,0.0,31.5,1753.0,2.0,-1.0,32.0,31.0,1677716.0,0.0,669959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
42,0.0,969477.0,961489.0,0.0,0.0,30.5,1846.0,2.0,-1.0,31.0,30.0,1779194.0,0.0,341236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
43,0.0,1101155.0,1094219.15,17288.0,5563.0,32.0,1864.0,2.0,-1.0,35.0,33.0,2063593.0,0.0,661253.0,14122.2,13116.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
44,0.0,1194166.0,1157085.1,0.0,0.0,23.333333333333332,632.0,3.0,-1.0,27.0,31.0,2826200.0,0.0,773374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
45,0.0,987197.0,974882.6,0.0,0.0,31.333333333333332,1112.0,3.0,-1.0,34.0,35.0,2685993.0,0.0,768506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
46,0.0,999674.0,980381.9,0.0,0.0,40.333333333333336,1430.0,3.0,-1.0,41.0,39.0,2609305.0,0.0,581190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
47,0.0,1003252.0,1000984.6,0.0,0.0,38.666666666666664,1579.0,3.0,-1.0,40.0,39.0,2791278.0,0.0,661592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
48,0.0,877419.0,867904.95,0.0,0.0,38.5,1194.0,4.0,-1.0,43.0,39.0,3263729.0,0.0,710829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
49,0.0,1126133.0,1118354.45,0.0,0.0,44.0,1245.0,4.0,-1.0,46.0,42.0,3944750.0,0.0,659740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
50,0.0,1096312.0,1065888.7,0.0,0.0,31.5,1642.0,4.0,-1.0,33.0,31.0,3677696.0,0.0,454886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
51,,,,,,,,,,,,,,,,,,775003027.0,0.0,124304.0,30.368813198509844,1104202.3160000076,956506.1400000001,679371.8,789813.7180000119,669765.2800000001,489493.20000000007,15481.32800000305,51.0,0.0,0.5,1641906778029.301
