,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,996124.0,996124.0,0.0,0.0,74.0,219.0,1.0,-1.0,74.0,50.0,996124.0,0.0,685544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
11,0.0,907055.0,907055.0,0.0,0.0,47.0,235.0,1.0,-1.0,47.0,52.0,907055.0,0.0,696465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
12,0.0,865685.0,865685.0,0.0,0.0,64.0,274.0,1.0,-1.0,64.0,44.0,865685.0,0.0,446775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
13,0.0,901186.0,901186.0,500898.0,209884.0,60.0,317.0,1.0,-1.0,60.0,44.0,901186.0,0.0,364758.0,500898.0,500898.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
14,0.0,1004792.0,1004792.0,56604.0,25075.0,66.0,337.0,1.0,-1.0,66.0,41.0,1004792.0,0.0,492158.0,56604.0,56604.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
15,0.0,814035.0,814035.0,0.0,0.0,57.0,357.0,1.0,-1.0,57.0,35.0,814035.0,0.0,408967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
16,0.0,863204.0,863204.0,0.0,0.0,85.0,382.0,1.0,-1.0,85.0,56.0,863204.0,0.0,402620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
17,0.0,825821.0,825821.0,0.0,0.0,80.0,429.0,1.0,-1.0,80.0,38.0,825821.0,0.0,301962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
18,0.0,1034981.0,1034981.0,226227.0,36787.0,71.0,458.0,1.0,-1.0,71.0,42.0,1034981.0,0.0,380477.0,226227.0,226227.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
19,0.0,857406.0,857406.0,0.0,0.0,76.0,464.0,1.0,-1.0,76.0,39.0,857406.0,0.0,446366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
20,0.0,849240.0,849240.0,0.0,0.0,35.0,502.0,1.0,-1.0,35.0,23.0,849240.0,0.0,756426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
21,0.0,1023126.0,1023126.0,0.0,0.0,70.0,505.0,1.0,-1.0,70.0,58.0,1023126.0,0.0,646749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
22,0.0,790052.0,790052.0,0.0,0.0,61.0,556.0,1.0,-1.0,61.0,48.0,790052.0,0.0,549116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
23,0.0,819460.0,819460.0,0.0,0.0,53.0,563.0,1.0,-1.0,53.0,42.0,819460.0,0.0,520194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
24,0.0,908298.0,908298.0,40401.0,17898.0,49.0,607.0,1.0,-1.0,49.0,41.0,908298.0,0.0,557806.0,40401.0,40401.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
25,0.0,798795.0,798795.0,0.0,0.0,20.0,612.0,1.0,-1.0,20.0,15.0,798795.0,0.0,258429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
26,0.0,835827.0,835827.0,0.0,0.0,55.0,681.0,1.0,-1.0,55.0,46.0,835827.0,0.0,535091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
27,0.0,886885.0,886885.0,0.0,0.0,83.0,684.0,1.0,-1.0,83.0,51.0,886885.0,0.0,540181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
28,0.0,1046504.0,1046504.0,184797.0,81865.0,80.0,688.0,1.0,-1.0,80.0,59.0,1046504.0,0.0,651387.0,184797.0,184797.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
29,0.0,946438.0,946438.0,0.0,0.0,66.0,699.0,1.0,-1.0,66.0,42.0,946438.0,0.0,555877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
30,0.0,855938.0,855938.0,0.0,0.0,74.0,737.0,1.0,-1.0,74.0,45.0,855938.0,0.0,446322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
31,0.0,1018217.0,1018217.0,478461.0,211958.0,66.0,745.0,1.0,-1.0,66.0,51.0,1018217.0,0.0,729176.0,478461.0,478461.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
32,0.0,836146.0,836146.0,0.0,0.0,45.0,788.0,1.0,-1.0,45.0,36.0,836146.0,0.0,326674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
33,0.0,913782.0,913782.0,0.0,0.0,68.0,804.0,1.0,-1.0,68.0,47.0,913782.0,0.0,742732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
34,0.0,782701.0,782701.0,132933.0,29067.0,73.0,846.0,1.0,-1.0,73.0,43.0,782701.0,0.0,310984.0,132933.0,132933.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
35,0.0,1138161.0,1138161.0,378065.0,167483.0,72.0,897.0,1.0,-1.0,72.0,46.0,1138161.0,0.0,598997.0,378065.0,378065.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
36,0.0,830721.0,830721.0,246352.0,103721.0,53.0,924.0,1.0,-1.0,53.0,42.0,830721.0,0.0,722480.0,246352.0,246352.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
37,0.0,788865.0,788865.0,0.0,0.0,13.0,927.0,1.0,-1.0,13.0,8.0,788865.0,0.0,701619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
38,0.0,995752.0,995752.0,572388.0,253569.0,66.0,935.0,1.0,-1.0,66.0,50.0,995752.0,0.0,459074.0,572388.0,572388.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
39,0.0,1027957.0,1027957.0,310919.0,137737.0,65.0,941.0,1.0,-1.0,65.0,39.0,1027957.0,0.0,509606.0,310919.0,310919.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
40,0.0,808381.0,808381.0,0.0,0.0,71.0,952.0,1.0,-1.0,71.0,47.0,808381.0,0.0,504895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
41,0.0,955026.0,955026.0,0.0,0.0,66.0,956.0,1.0,-1.0,66.0,40.0,955026.0,0.0,622660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
42,0.0,797525.0,797525.0,0.0,0.0,71.0,1002.0,1.0,-1.0,71.0,38.0,797525.0,0.0,339461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
43,0.0,866632.0,866632.0,0.0,0.0,59.0,1053.0,1.0,-1.0,59.0,37.0,866632.0,0.0,450952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
44,0.0,896513.0,896513.0,0.0,0.0,54.0,1071.0,1.0,-1.0,54.0,38.0,896513.0,0.0,603153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
45,0.0,1073469.0,1073469.0,179376.0,32286.0,93.0,1098.0,1.0,-1.0,93.0,62.0,1073469.0,0.0,522741.0,179376.0,179376.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
46,0.0,829340.0,829340.0,0.0,0.0,74.0,1118.0,1.0,-1.0,74.0,54.0,829340.0,0.0,566297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
47,0.0,1155781.0,1155781.0,860929.0,381393.0,65.0,1183.0,1.0,-1.0,65.0,51.0,1155781.0,0.0,581891.0,860929.0,860929.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
48,0.0,787788.0,787788.0,3772.0,0.0,48.0,1189.0,1.0,-1.0,48.0,48.0,787788.0,0.0,594138.0,3772.0,3772.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
49,0.0,1208496.0,1208496.0,219914.0,97422.0,63.0,1199.0,1.0,-1.0,63.0,46.0,1208496.0,0.0,753329.0,219914.0,219914.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
50,0.0,877732.0,877732.0,0.0,0.0,79.0,1299.0,1.0,-1.0,79.0,63.0,877732.0,0.0,528745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
51,0.0,883160.0,883160.0,0.0,0.0,66.0,1351.0,1.0,-1.0,66.0,50.0,883160.0,0.0,612755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
52,0.0,869855.0,869855.0,32041.0,14194.0,78.0,1359.0,1.0,-1.0,78.0,55.0,869855.0,0.0,572628.0,32041.0,32041.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
53,0.0,842409.0,842409.0,0.0,0.0,54.0,1386.0,1.0,-1.0,54.0,45.0,842409.0,0.0,571343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
54,0.0,912832.0,912832.0,0.0,0.0,90.0,1391.0,1.0,-1.0,90.0,67.0,912832.0,0.0,739960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
55,0.0,918141.0,918141.0,0.0,0.0,77.0,1419.0,1.0,-1.0,77.0,57.0,918141.0,0.0,632271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
56,0.0,1041987.0,1041987.0,379576.0,300065.0,73.0,1442.0,1.0,-1.0,73.0,54.0,1041987.0,0.0,769865.0,379576.0,379576.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
57,0.0,982242.0,982242.0,0.0,0.0,92.0,1464.0,1.0,-1.0,92.0,69.0,982242.0,0.0,706743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
58,0.0,1160045.0,1160045.0,675694.0,244849.0,78.0,1497.0,1.0,-1.0,78.0,44.0,1160045.0,0.0,595324.0,675694.0,675694.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
59,0.0,1031441.0,1031441.0,0.0,0.0,74.0,1519.0,1.0,-1.0,74.0,40.0,1031441.0,0.0,534111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
60,0.0,983307.0,974665.4,0.0,0.0,52.0,108.0,2.0,-1.0,54.0,39.0,1793782.0,0.0,460564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
61,0.0,1182569.0,1168605.1,419224.0,185679.0,73.0,166.0,2.0,-1.0,80.0,40.0,2085860.0,0.0,485371.0,414973.94,377254.4,-1.0,,,,,,,,,,,,,,,1641906278031.307
62,0.0,1073351.0,1068027.5,0.0,0.0,47.0,173.0,2.0,-1.0,51.0,37.0,2040232.0,0.0,639269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
63,0.0,1037983.0,1029370.55,179489.0,0.0,73.5,196.0,2.0,-1.0,83.0,37.0,1903717.0,0.0,546646.0,123693.17,117457.70000000001,-1.0,,,,,,,,,,,,,,,1641906278031.307
64,0.0,1291606.0,1269907.65,335741.0,89863.0,56.5,253.0,2.0,-1.0,58.0,49.0,2149245.0,0.0,565137.0,242133.43,228493.30000000002,-1.0,,,,,,,,,,,,,,,1641906278031.307
65,0.0,1067720.0,1062167.95,0.0,0.0,68.0,367.0,2.0,-1.0,73.0,44.0,2024399.0,0.0,285425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
66,0.0,979565.0,970423.3,0.0,0.0,91.0,488.0,2.0,-1.0,97.0,72.0,1776296.0,0.0,698051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
67,0.0,1011375.0,1002596.8,501907.0,0.0,59.5,692.0,2.0,-1.0,75.0,31.0,1847186.0,0.0,210398.0,345884.63,328448.30000000005,-1.0,,,,,,,,,,,,,,,1641906278031.307
68,0.0,893140.0,890792.5,1021709.0,3998.0,80.0,729.0,2.0,-1.0,86.0,51.0,1739330.0,0.0,294038.0,697971.29,663602.9,-1.0,,,,,,,,,,,,,,,1641906278031.307
69,0.0,1075880.0,1063651.6,653704.0,176105.0,67.5,780.0,2.0,-1.0,71.0,45.0,1907192.0,0.0,336988.0,473186.58,446308.8,-1.0,,,,,,,,,,,,,,,1641906278031.307
70,0.0,1258125.0,1235149.05,1067746.0,0.0,45.0,1008.0,2.0,-1.0,62.0,13.0,2056731.0,0.0,621398.0,774781.5,730533.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
71,0.0,970354.0,970052.9,198197.0,32036.0,94.5,1160.0,2.0,-1.0,106.0,50.0,1934686.0,0.0,415068.0,110723.75,108588.5,-1.0,,,,,,,,,,,,,,,1641906278031.307
72,0.0,1067375.0,1054843.5,0.0,0.0,53.5,1402.0,2.0,-1.0,65.0,52.0,1884120.0,0.0,681957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
73,0.0,942099.0,934975.25,108911.0,48248.0,83.5,1413.0,2.0,-1.0,89.0,53.0,1741723.0,0.0,496910.0,107821.89,98019.90000000001,-1.0,,,,,,,,,,,,,,,1641906278031.307
74,0.0,974927.0,973967.2,0.0,0.0,66.5,1424.0,2.0,-1.0,71.0,36.0,1930658.0,0.0,653321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
75,0.0,1091775.0,1077088.3,324240.0,70391.0,63.0,1490.0,2.0,-1.0,71.0,40.0,1889816.0,0.0,217931.0,208706.26,200149.6,-1.0,,,,,,,,,,,,,,,1641906278031.307
76,0.0,838795.0,836304.05,0.0,0.0,55.0,1504.0,2.0,-1.0,65.0,40.0,1627771.0,0.0,349810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
77,0.0,983159.0,981148.35,381816.0,48935.0,70.5,1547.0,2.0,-1.0,80.0,45.0,1926105.0,0.0,321140.0,193710.8,193196.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
78,0.0,1450668.0,1440026.3,2875443.0,287303.0,62.0,402.0,3.0,-1.0,73.0,36.0,3847167.0,0.0,514935.0,1268761.8599999999,1240770.6,-1.0,,,,,,,,,,,,,,,1641906278031.307
79,0.0,1055029.0,1028722.3999999999,0.0,0.0,63.0,1128.0,3.0,-1.0,93.0,69.0,2631993.0,0.0,767736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
80,0.0,1196752.0,1182861.25,697685.0,0.0,55.0,439.0,4.0,-1.0,79.0,32.0,4184348.0,0.0,583032.0,475416.7899999999,402703.9,-1.0,,,,,,,,,,,,,,,1641906278031.307
81,,,,,,,,,,,,,,,,,,454112050.0,0.0,22493208.0,30.895073576455534,1314664.5100000054,1067506.0999999999,709810.2,1511724.0740000082,1211607.4399999988,643857.0,972809.968000026,380266.4599999998,0.0,0.5,1641906278031.307
