,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,807854.0,807854.0,285472.0,58778.0,4.0,795.0,1.0,-1.0,4.0,3.0,807854.0,0.0,506078.0,285472.0,285472.0,-1.0,,,,,,,,,,,,,,,1641904524027.377
11,0.0,787857.0,787857.0,39358.0,23817.0,7.0,1512.0,1.0,-1.0,7.0,5.0,787857.0,0.0,690273.0,39358.0,39358.0,-1.0,,,,,,,,,,,,,,,1641904524027.377
12,0.0,921926.0,921926.0,199408.0,120669.0,6.0,1542.0,1.0,-1.0,6.0,6.0,921926.0,0.0,703703.0,199408.0,199408.0,-1.0,,,,,,,,,,,,,,,1641904524027.377
13,0.0,787150.0,787150.0,0.0,0.0,5.0,1916.0,1.0,-1.0,5.0,6.0,787150.0,0.0,390241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.377
14,0.0,782738.0,782738.0,0.0,0.0,7.0,1925.0,1.0,-1.0,7.0,7.0,782738.0,0.0,667292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.377
15,0.0,840638.0,838285.0,109247.0,0.0,4.5,82.0,2.0,-1.0,5.0,4.0,1634216.0,0.0,649370.0,67792.25,65373.5,-1.0,,,,,,,,,,,,,,,1641904524027.377
16,0.0,1062434.0,1056892.95,77534.0,32936.0,4.0,254.0,2.0,-1.0,4.0,4.0,2014047.0,0.0,429031.0,62651.56,58264.6,-1.0,,,,,,,,,,,,,,,1641904524027.377
17,0.0,1320345.0,1294293.85,45867.0,0.0,3.5,294.0,2.0,-1.0,4.0,5.0,2119667.0,0.0,513948.0,28462.17,27446.7,-1.0,,,,,,,,,,,,,,,1641904524027.377
18,0.0,817704.0,815991.1,0.0,0.0,4.0,349.0,2.0,-1.0,4.0,5.0,1601150.0,0.0,753464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.377
19,0.0,1144519.0,1131257.85,95418.0,0.0,3.5,362.0,2.0,-1.0,4.0,3.0,2023815.0,0.0,741155.0,73591.78,68837.8,-1.0,,,,,,,,,,,,,,,1641904524027.377
20,0.0,823383.0,821443.6,619885.0,97863.0,7.0,784.0,2.0,-1.0,7.0,6.0,1607978.0,0.0,483629.0,333958.87,329547.7,-1.0,,,,,,,,,,,,,,,1641904524027.377
21,0.0,1171408.0,1152319.65,1251141.0,82611.0,7.5,957.0,2.0,-1.0,8.0,11.0,1961049.0,0.0,120390.0,693034.19,680642.9,-1.0,,,,,,,,,,,,,,,1641904524027.377
22,0.0,1062229.0,1051970.85,34529.0,0.0,7.5,1186.0,2.0,-1.0,8.0,8.0,1919295.0,0.0,612646.0,21427.05,20662.5,-1.0,,,,,,,,,,,,,,,1641904524027.377
23,0.0,1015020.0,1007086.45,131114.0,23882.0,4.0,1355.0,2.0,-1.0,4.0,5.0,1871369.0,0.0,444066.0,73847.8,72325.0,-1.0,,,,,,,,,,,,,,,1641904524027.377
24,0.0,1008002.0,998809.2,547043.0,0.0,6.5,1478.0,2.0,-1.0,7.0,6.0,1832148.0,0.0,701870.0,339462.27,327350.7,-1.0,,,,,,,,,,,,,,,1641904524027.377
25,0.0,1102525.0,1100609.55,7170.0,4339.0,5.0,1545.0,2.0,-1.0,6.0,3.0,2166741.0,0.0,634760.0,7098.3,6453.0,-1.0,,,,,,,,,,,,,,,1641904524027.377
26,0.0,1142532.0,1135923.3,744697.0,89120.0,3.5,1620.0,2.0,-1.0,4.0,6.0,2152890.0,0.0,732273.0,372498.93,372471.3,-1.0,,,,,,,,,,,,,,,1641904524027.377
27,0.0,930418.0,924110.8,34443.0,0.0,5.5,1848.0,2.0,-1.0,6.0,7.0,1734692.0,0.0,222470.0,21373.27,20610.7,-1.0,,,,,,,,,,,,,,,1641904524027.377
28,0.0,971406.0,965793.0,529572.0,16215.0,6.5,1906.0,2.0,-1.0,7.0,6.0,1830552.0,0.0,645833.0,312260.14,303540.4,-1.0,,,,,,,,,,,,,,,1641904524027.377
29,0.0,1088653.0,1072963.5,103245.0,0.0,5.333333333333333,94.0,3.0,-1.0,6.0,4.0,2809475.0,0.0,663606.0,63814.020000000004,59242.2,-1.0,,,,,,,,,,,,,,,1641904524027.377
30,0.0,1371977.0,1355848.6,752071.0,58304.0,4.0,289.0,3.0,-1.0,4.0,4.0,3764634.0,0.0,486716.0,311626.74,306782.4,-1.0,,,,,,,,,,,,,,,1641904524027.377
31,0.0,1092543.0,1085868.6,51579.0,0.0,3.0,334.0,3.0,-1.0,4.0,4.0,2909899.0,0.0,672638.0,31880.22,29596.2,-1.0,,,,,,,,,,,,,,,1641904524027.377
32,0.0,1316830.0,1308047.3,415650.0,17324.0,4.333333333333333,890.0,3.0,-1.0,5.0,6.0,3518737.0,0.0,714712.0,197594.14,191205.4,-1.0,,,,,,,,,,,,,,,1641904524027.377
33,0.0,1185698.0,1171751.5,325096.0,0.0,3.6666666666666665,1218.0,3.0,-1.0,4.0,7.0,3089217.0,0.0,259178.0,216531.68,196287.8,-1.0,,,,,,,,,,,,,,,1641904524027.377
34,0.0,944658.0,940130.7,0.0,0.0,8.0,1483.0,3.0,-1.0,8.0,6.0,2701820.0,0.0,326589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.377
35,0.0,1248195.0,1233833.0,23277.0,0.0,8.0,1627.0,3.0,-1.0,9.0,6.0,3372375.0,0.0,587526.0,14387.46,13356.6,-1.0,,,,,,,,,,,,,,,1641904524027.377
36,0.0,1281038.0,1262457.3,673117.0,209577.0,5.666666666666667,1743.0,3.0,-1.0,8.0,8.0,3177276.0,0.0,566513.0,464210.18,416340.80000000005,-1.0,,,,,,,,,,,,,,,1641904524027.377
37,0.0,1197095.0,1193851.9,493096.0,0.0,3.3333333333333335,1759.0,3.0,-1.0,4.0,2.0,3188351.0,0.0,249008.0,318057.44,291241.4,-1.0,,,,,,,,,,,,,,,1641904524027.377
38,0.0,1024736.0,1021713.5,460126.0,115175.0,7.0,1801.0,3.0,-1.0,7.0,6.0,2902657.0,0.0,718477.0,289562.83999999997,267250.4,-1.0,,,,,,,,,,,,,,,1641904524027.377
39,0.0,1467364.0,1455633.3,1913591.0,502668.0,7.0,1876.0,3.0,-1.0,8.0,7.0,3642646.0,0.0,621640.0,1227645.58,1126076.8,-1.0,,,,,,,,,,,,,,,1641904524027.377
40,0.0,1400818.0,1373648.6,854626.0,0.0,4.666666666666667,1927.0,3.0,-1.0,5.0,4.0,3346777.0,0.0,349739.0,397827.44,393664.4,-1.0,,,,,,,,,,,,,,,1641904524027.377
41,0.0,1258186.0,1252451.65,1900172.0,66885.0,4.25,88.0,4.0,-1.0,5.0,5.0,4448516.0,0.0,767414.0,698865.08,630105.8,-1.0,,,,,,,,,,,,,,,1641904524027.377
42,0.0,1338230.0,1327752.5,1208240.0,0.0,2.75,247.0,4.0,-1.0,3.0,3.0,4737143.0,0.0,732031.0,598705.3999999999,518105.00000000006,-1.0,,,,,,,,,,,,,,,1641904524027.377
43,0.0,1272305.0,1246050.3499999999,419681.0,49852.0,5.75,821.0,4.0,-1.0,7.0,5.0,4370498.0,0.0,619350.0,129095.26,121087.6,-1.0,,,,,,,,,,,,,,,1641904524027.377
44,0.0,1099707.0,1088216.4,102462.0,0.0,6.25,944.0,4.0,-1.0,7.0,6.0,4010441.0,0.0,466752.0,56206.909999999996,52102.100000000006,-1.0,,,,,,,,,,,,,,,1641904524027.377
45,0.0,1362162.0,1339502.0999999999,1038717.0,0.0,9.25,973.0,4.0,-1.0,14.0,3.0,4669356.0,0.0,718222.0,612712.69,552211.9,-1.0,,,,,,,,,,,,,,,1641904524027.377
46,0.0,1416732.0,1405027.5,1023890.0,0.0,5.25,1398.0,4.0,-1.0,7.0,6.0,4809068.0,0.0,534910.0,524305.6699999999,467737.70000000007,-1.0,,,,,,,,,,,,,,,1641904524027.377
47,0.0,1345977.0,1343257.35,794417.0,0.0,4.75,1576.0,4.0,-1.0,5.0,2.0,4865121.0,0.0,327470.0,372973.02999999997,347188.30000000005,-1.0,,,,,,,,,,,,,,,1641904524027.377
48,0.0,1521112.0,1513754.8,3716882.0,605875.0,2.25,1606.0,4.0,-1.0,4.0,4.0,5204004.0,0.0,669557.0,1517553.25,1485524.5,-1.0,,,,,,,,,,,,,,,1641904524027.377
49,0.0,995287.0,988962.25,227853.0,8710.0,3.5,1920.0,4.0,-1.0,5.0,5.0,3638098.0,0.0,709994.0,124271.22999999998,110863.30000000002,-1.0,,,,,,,,,,,,,,,1641904524027.377
50,0.0,1376893.0,1367510.2,867773.0,0.0,3.0,29.0,5.0,-1.0,3.0,4.0,5848434.0,0.0,415956.0,366155.48,364656.8,-1.0,,,,,,,,,,,,,,,1641904524027.377
51,0.0,1105387.0,1101338.2,702642.0,0.0,7.4,60.0,5.0,-1.0,10.0,10.0,4944842.0,0.0,294807.0,416501.8,361897.0,-1.0,,,,,,,,,,,,,,,1641904524027.377
52,83795.0,1456249.0,1448267.8,3608319.0,189883.0,3.6,182.0,5.0,186.0,4.0,2.0,6075688.0,138472.0,295559.0,1439290.56,1286664.6,186.0,,,,,,,,,,,,,,,1641904524027.377
53,0.0,1431664.0,1399618.2,990027.0,0.0,4.4,342.0,5.0,-1.0,5.0,5.0,5966624.0,0.0,618939.0,401644.4,347864.0,-1.0,,,,,,,,,,,,,,,1641904524027.377
54,0.0,1392348.0,1379703.4,541083.0,31515.0,4.4,1224.0,5.0,-1.0,5.0,6.0,6020791.0,0.0,773302.0,207978.76,171697.6,-1.0,,,,,,,,,,,,,,,1641904524027.377
55,0.0,1280434.0,1267254.0,375338.0,0.0,4.0,1367.0,5.0,-1.0,7.0,2.0,5952788.0,0.0,428875.0,187093.2,151932.0,-1.0,,,,,,,,,,,,,,,1641904524027.377
56,0.0,1216636.0,1205421.8,828671.0,0.0,5.0,1390.0,5.0,-1.0,6.0,4.0,5597006.0,0.0,311791.0,370069.72,312449.2,-1.0,,,,,,,,,,,,,,,1641904524027.377
57,0.0,1222348.0,1222122.6,1268869.0,0.0,5.4,1593.0,5.0,-1.0,7.0,5.0,5556945.0,0.0,383568.0,538582.72,441497.2,-1.0,,,,,,,,,,,,,,,1641904524027.377
58,0.0,1078133.0,1066392.2,0.0,0.0,5.6,1910.0,5.0,-1.0,7.0,5.0,4826691.0,0.0,729153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.377
59,0.0,1387069.0,1381633.75,1241461.0,0.0,5.0,411.0,6.0,-1.0,6.0,5.0,7210499.0,0.0,517828.0,515874.35,507471.5,-1.0,,,,,,,,,,,,,,,1641904524027.377
60,0.0,1381564.0,1367645.75,2839939.0,283835.0,4.833333333333333,813.0,6.0,-1.0,5.0,6.0,6757366.0,0.0,772792.0,1201205.0,904745.0,-1.0,,,,,,,,,,,,,,,1641904524027.377
61,0.0,1270168.0,1249196.5,1052345.0,0.0,7.0,1470.0,6.0,-1.0,9.0,6.0,6119116.0,0.0,588872.0,620930.25,453001.5,-1.0,,,,,,,,,,,,,,,1641904524027.377
62,0.0,1237087.0,1209793.75,634833.0,4339.0,6.833333333333333,1503.0,6.0,-1.0,8.0,5.0,6224175.0,0.0,297703.0,338349.55000000005,258416.5,-1.0,,,,,,,,,,,,,,,1641904524027.377
63,0.0,1359817.0,1346149.3,642927.0,0.0,6.0,232.0,7.0,-1.0,7.0,6.0,8218396.0,0.0,753353.0,290228.31999999995,231380.20000000004,-1.0,,,,,,,,,,,,,,,1641904524027.377
64,0.0,963522.0,961844.7,0.0,0.0,4.857142857142857,1145.0,7.0,-1.0,6.0,6.0,6218417.0,0.0,613353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.377
65,0.0,1325749.0,1302754.0,2109205.0,0.0,4.0,1208.0,7.0,-1.0,5.0,4.0,7870597.0,0.0,240391.0,478682.9,473669.0,-1.0,,,,,,,,,,,,,,,1641904524027.377
66,0.0,1167862.0,1157127.4,0.0,0.0,4.714285714285714,1531.0,7.0,-1.0,7.0,6.0,7107708.0,0.0,538046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.377
67,0.0,1339441.0,1303731.0999999999,1787737.0,0.0,4.285714285714286,1780.0,7.0,-1.0,5.0,2.0,7541399.0,0.0,573161.0,646470.9999999999,516196.0000000001,-1.0,,,,,,,,,,,,,,,1641904524027.377
68,0.0,1416374.0,1379614.7,593512.0,53.0,6.0,1867.0,7.0,-1.0,8.0,9.0,7889056.0,0.0,756692.0,223554.12,204520.2,-1.0,,,,,,,,,,,,,,,1641904524027.377
69,0.0,961656.0,951742.95,0.0,0.0,4.5,467.0,8.0,-1.0,6.0,3.0,7022014.0,0.0,256395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.377
70,0.0,1362830.0,1352131.55,756339.0,0.0,6.0,591.0,8.0,-1.0,8.0,7.0,8381909.0,0.0,747187.0,374948.76999999996,265146.69999999995,-1.0,,,,,,,,,,,,,,,1641904524027.377
71,0.0,1419815.0,1391124.0999999999,1789623.0,0.0,5.5,1633.0,8.0,-1.0,7.0,6.0,10179588.0,0.0,757373.0,559075.35,465964.5,-1.0,,,,,,,,,,,,,,,1641904524027.377
72,0.0,1403764.0,1396108.0,918546.0,0.0,3.5555555555555554,496.0,9.0,-1.0,6.0,6.0,10580752.0,0.0,716591.0,408422.16,278877.60000000003,-1.0,,,,,,,,,,,,,,,1641904524027.377
73,0.0,1312650.0,1309886.4,573619.0,0.0,4.888888888888889,1789.0,9.0,-1.0,7.0,7.0,11104452.0,0.0,672489.0,237385.56,167694.6,-1.0,,,,,,,,,,,,,,,1641904524027.377
74,0.0,1376780.0,1309815.9499999997,581776.0,0.0,7.9,124.0,10.0,-1.0,9.0,8.0,10935007.0,0.0,670061.0,230157.90000000002,198090.0,-1.0,,,,,,,,,,,,,,,1641904524027.377
75,0.0,1256539.0,1195217.0499999998,624474.0,0.0,3.1,213.0,10.0,-1.0,5.0,5.0,9797213.0,0.0,702226.0,178455.35,121686.49999999997,-1.0,,,,,,,,,,,,,,,1641904524027.377
76,0.0,1425556.0,1355950.5999999999,1503192.0,0.0,4.538461538461538,303.0,13.0,-1.0,6.0,4.0,13889934.0,0.0,552033.0,440054.9199999999,361030.6000000001,-1.0,,,,,,,,,,,,,,,1641904524027.377
77,0.0,1489401.0,1456557.0,2601138.0,0.0,6.5625,104.0,16.0,-1.0,9.0,7.0,19672753.0,0.0,735907.0,318557.2,302248.5,-1.0,,,,,,,,,,,,,,,1641904524027.377
78,0.0,1445321.0,1418331.5,2857419.0,47602.0,3.75,1552.0,16.0,-1.0,6.0,6.0,19234668.0,0.0,389764.0,578498.7,454542.0,-1.0,,,,,,,,,,,,,,,1641904524027.377
79,0.0,1406333.0,1401703.05,3138468.0,8710.0,6.666666666666667,424.0,24.0,-1.0,12.0,5.0,27572470.0,0.0,564677.0,737803.72,445801.09999999986,-1.0,,,,,,,,,,,,,,,1641904524027.377
80,0.0,1495692.0,1479823.2,3915459.0,13017.0,6.833333333333333,1404.0,24.0,-1.0,9.0,6.0,30868020.0,0.0,693657.0,506032.18,425154.1,-1.0,,,,,,,,,,,,,,,1641904524027.377
81,0.0,1504564.0,1488709.5,5306111.0,0.0,10.166666666666666,1932.0,24.0,-1.0,15.0,0.0,32605659.0,0.0,0.0,819758.7299999999,423117.6,-1.0,,,,,,,,,,,,,,,1641904524027.377
82,0.0,1457218.0,1434301.3,3486653.0,0.0,7.142857142857143,600.0,28.0,-1.0,12.0,2.0,35247081.0,0.0,743689.0,628493.06,264350.9,-1.0,,,,,,,,,,,,,,,1641904524027.377
83,0.0,1493112.0,1472367.2,2689065.0,0.0,7.896551724137931,1230.0,29.0,-1.0,12.0,6.0,34348379.0,0.0,777669.0,417006.52,264280.0,-1.0,,,,,,,,,,,,,,,1641904524027.377
84,0.0,1454302.0,1420684.5999999999,3897822.0,0.0,5.54054054054054,985.0,37.0,-1.0,8.0,7.0,44697257.0,0.0,732004.0,547757.24,279069.19999999995,-1.0,,,,,,,,,,,,,,,1641904524027.377
85,0.0,1469824.0,1460296.7,4647304.0,8815.0,7.105263157894737,1806.0,38.0,-1.0,11.0,5.0,48198180.0,0.0,712455.0,467743.97000000026,254051.30000000045,-1.0,,,,,,,,,,,,,,,1641904524027.377
86,0.0,1465695.0,1457223.3,6281166.0,0.0,7.0,828.0,43.0,-1.0,10.0,7.0,54588579.0,0.0,663210.0,712442.0999999999,417181.2,-1.0,,,,,,,,,,,,,,,1641904524027.377
87,0.0,1494412.0,1468732.9999999998,6882071.0,0.0,7.489795918367347,1280.0,49.0,-1.0,12.0,9.0,60788478.0,0.0,644042.0,820512.1999999997,376395.2000000003,-1.0,,,,,,,,,,,,,,,1641904524027.377
88,0.0,1523798.0,1500498.0,12527760.0,0.0,9.120481927710843,506.0,83.0,-1.0,17.0,10.0,101829964.0,0.0,770640.0,761748.9599999988,374255.39999999997,-1.0,,,,,,,,,,,,,,,1641904524027.377
89,0.0,1531589.0,1504859.6,15415645.0,0.0,10.154761904761905,1654.0,84.0,-1.0,16.0,4.0,114713673.0,0.0,692928.0,458939.70000000007,342826.0,-1.0,,,,,,,,,,,,,,,1641904524027.377
90,0.0,1538596.0,1510390.5,18886619.0,0.0,9.460869565217392,637.0,115.0,-1.0,14.0,7.0,155111163.0,0.0,763594.0,532710.78,339579.60000000003,-1.0,,,,,,,,,,,,,,,1641904524027.377
91,0.0,1528719.0,1512498.5,40703551.0,0.0,18.45378151260504,1025.0,119.0,-1.0,31.0,8.0,170567594.0,0.0,718605.0,839342.9799999999,523001.8,-1.0,,,,,,,,,,,,,,,1641904524027.377
92,,,,,,,,,,,,,,,,,,1500018697.0,222267.0,190108093.0,6.423824130879345,1528848.1500000008,1510177.8,1463154.0,1099338.5750000202,756269.6500000005,442639.5,1404906.290000016,712580.9500000001,340040.5,0.5,1641904524027.377
