,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
66,0.0,1362034.0,1336446.9,398073.0,0.0,12.0,212.0,3.0,-1.0,12.0,9.0,3355147.0,0.0,683868.0,250244.34,231041.40000000002,-1.0,,,,,,,,,,,,,,,1641904967024.634
67,0.0,1260452.0,1252912.5,386539.0,0.0,9.0,671.0,3.0,-1.0,10.0,14.0,3465026.0,0.0,574113.0,242994.14,224347.40000000002,-1.0,,,,,,,,,,,,,,,1641904967024.634
68,0.0,1425104.0,1403375.4,1284241.0,0.0,12.333333333333334,675.0,3.0,-1.0,14.0,12.0,3444420.0,0.0,772083.0,803070.1,742240.0,-1.0,,,,,,,,,,,,,,,1641904967024.634
69,0.0,1059836.0,1042795.3,0.0,0.0,9.333333333333334,798.0,3.0,-1.0,10.0,12.0,2756425.0,0.0,385651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967024.634
70,0.0,1006663.0,994599.7,0.0,0.0,6.666666666666667,867.0,3.0,-1.0,7.0,4.0,2763719.0,0.0,592767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967024.634
71,0.0,1541614.0,1514696.3,2098191.0,7297.0,6.666666666666667,1043.0,3.0,-1.0,8.0,7.0,4085507.0,0.0,528919.0,1063814.58,974017.8,-1.0,,,,,,,,,,,,,,,1641904967024.634
72,0.0,1118465.0,1100462.6,551804.0,145301.0,4.666666666666667,1218.0,3.0,-1.0,5.0,5.0,2881132.0,0.0,676970.0,376358.32,338687.2,-1.0,,,,,,,,,,,,,,,1641904967024.634
73,0.0,1199895.0,1173546.0,35957.0,0.0,5.0,1235.0,3.0,-1.0,6.0,3.0,3064734.0,0.0,493284.0,22604.260000000002,20869.6,-1.0,,,,,,,,,,,,,,,1641904967024.634
74,0.0,1264118.0,1255624.0,0.0,0.0,4.666666666666667,1268.0,3.0,-1.0,6.0,4.0,3247054.0,0.0,739336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967024.634
75,0.0,1252633.0,1234013.0,1331861.0,0.0,7.0,1294.0,3.0,-1.0,10.0,11.0,3116993.0,0.0,531145.0,787739.6,736544.0,-1.0,,,,,,,,,,,,,,,1641904967024.634
76,0.0,1141737.0,1135907.0,416542.0,0.0,12.0,1317.0,3.0,-1.0,14.0,9.0,3053328.0,0.0,779053.0,261855.32,241761.2,-1.0,,,,,,,,,,,,,,,1641904967024.634
77,0.0,1252659.0,1215578.7,0.0,0.0,9.333333333333334,1337.0,3.0,-1.0,10.0,8.0,2978676.0,0.0,276004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967024.634
78,0.0,1429980.0,1421720.8,2645138.0,39890.0,19.0,1376.0,3.0,-1.0,22.0,15.0,3906239.0,0.0,744675.0,1250287.82,1174299.2,-1.0,,,,,,,,,,,,,,,1641904967024.634
79,0.0,1179254.0,1166163.5,0.0,0.0,21.333333333333332,1389.0,3.0,-1.0,26.0,18.0,3118325.0,0.0,359310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967024.634
80,0.0,1087918.0,1084543.8,0.0,0.0,11.666666666666666,1427.0,3.0,-1.0,13.0,11.0,2948173.0,0.0,376710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967024.634
81,0.0,1171737.0,1159254.7,372748.0,0.0,15.0,1496.0,3.0,-1.0,15.0,15.0,3264033.0,0.0,708731.0,220145.34,205901.4,-1.0,,,,,,,,,,,,,,,1641904967024.634
82,0.0,1448698.0,1414609.3,0.0,0.0,4.333333333333333,1649.0,3.0,-1.0,5.0,5.0,3584534.0,0.0,259987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967024.634
83,0.0,1245833.0,1204879.4,138462.0,0.0,10.0,1710.0,3.0,-1.0,10.0,11.0,2891717.0,0.0,657035.0,87042.84,80363.4,-1.0,,,,,,,,,,,,,,,1641904967024.634
84,0.0,1386594.0,1369465.0,173816.0,0.0,13.666666666666666,1749.0,3.0,-1.0,15.0,14.0,3671746.0,0.0,690988.0,144161.44,122691.40000000001,-1.0,,,,,,,,,,,,,,,1641904967024.634
85,0.0,1110704.0,1091981.45,0.0,0.0,17.25,76.0,4.0,-1.0,22.0,13.0,3853506.0,0.0,404914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967024.634
86,0.0,1177973.0,1168179.05,0.0,0.0,9.0,452.0,4.0,-1.0,10.0,9.0,4445466.0,0.0,520984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967024.634
87,0.0,992212.0,973189.1499999999,0.0,0.0,6.5,1061.0,4.0,-1.0,7.0,6.0,3482650.0,0.0,378342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967024.634
88,0.0,1207592.0,1205072.0,0.0,0.0,5.5,1621.0,4.0,-1.0,6.0,2.0,4168813.0,0.0,436575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967024.634
89,0.0,1345662.0,1317360.6,1601241.0,274740.0,5.6,884.0,5.0,-1.0,7.0,5.0,5600766.0,0.0,393865.0,1046086.36,852706.6000000001,-1.0,,,,,,,,,,,,,,,1641904967024.634
90,0.0,1311402.0,1295788.0,378379.0,0.0,22.0,1399.0,5.0,-1.0,28.0,16.0,5587689.0,0.0,610986.0,221761.76,192878.6,-1.0,,,,,,,,,,,,,,,1641904967024.634
91,0.0,1256098.0,1224593.25,416040.0,0.0,19.333333333333332,1819.0,6.0,-1.0,25.0,14.0,6202885.0,0.0,535422.0,258194.10000000003,208020.0,-1.0,,,,,,,,,,,,,,,1641904967024.634
92,0.0,1414536.0,1385974.7999999998,1406514.0,0.0,15.571428571428571,285.0,7.0,-1.0,17.0,16.0,7622598.0,0.0,270616.0,455359.81999999995,402654.2,-1.0,,,,,,,,,,,,,,,1641904967024.634
93,0.0,1537450.0,1511685.7,1734892.0,29080.0,13.142857142857142,1468.0,7.0,-1.0,15.0,15.0,7759286.0,0.0,313095.0,753132.1599999999,597199.6000000001,-1.0,,,,,,,,,,,,,,,1641904967024.634
94,,,,,,,,,,,,,,,,,,633502974.0,0.0,22322674.0,9.191397849462366,1488819.4330000172,1267126.5800000005,795624.5000000001,1261365.7620000143,1065275.3000000014,710220.2000000002,1068449.8790000018,423423.8200000016,0.0,0.5,1641904967024.634
