,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1303516.0,1284119.3499999999,0.0,0.0,2.0,781.0,4.0,-1.0,2.0,2.0,4076969.0,0.0,30932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.686
21,0.0,1142166.0,1140832.5,0.0,0.0,3.0,922.0,4.0,-1.0,3.0,2.0,4084486.0,0.0,588879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.686
22,0.0,1044024.0,1042190.1,0.0,0.0,3.0,1009.0,4.0,-1.0,4.0,4.0,3997006.0,0.0,684300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.686
23,0.0,1318389.0,1310456.55,66967.0,0.0,4.25,1127.0,4.0,-1.0,5.0,4.0,4770562.0,0.0,554871.0,64957.98999999998,46876.90000000001,-1.0,,,,,,,,,,,,,,,1641905884026.686
24,0.0,1046464.0,1031103.4,0.0,0.0,5.0,118.0,5.0,-1.0,8.0,3.0,4492735.0,0.0,482534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.686
25,0.0,1364537.0,1350913.75,142402.0,0.0,5.5,845.0,6.0,-1.0,7.0,5.0,7004604.0,0.0,523813.0,82885.75,59906.5,-1.0,,,,,,,,,,,,,,,1641905884026.686
26,0.0,1136941.0,1127811.8,0.0,0.0,6.0,246.0,9.0,-1.0,7.0,5.0,8980766.0,0.0,670390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.686
27,0.0,1562500.0,1562500.0,10999036.0,0.0,52.78947368421053,1051.0,19.0,-1.0,82.0,8.0,27145914.0,0.0,771488.0,1562500.0,1416868.7999999998,-1.0,,,,,,,,,,,,,,,1641905884026.686
28,0.0,1533778.0,1532507.5,11182766.0,0.0,39.63636363636363,466.0,22.0,-1.0,83.0,3.0,30652485.0,0.0,643300.0,1242803.0799999996,924564.1,-1.0,,,,,,,,,,,,,,,1641905884026.686
29,0.0,1562500.0,1525821.4,14124460.0,0.0,39.34375,205.0,32.0,-1.0,104.0,4.0,42769698.0,0.0,598828.0,1371236.24,1063260.5000000005,-1.0,,,,,,,,,,,,,,,1641905884026.686
30,0.0,1505985.0,1481783.2,2503634.0,0.0,4.081081081081081,804.0,37.0,-1.0,5.0,5.0,48384319.0,0.0,714551.0,441077.32000000007,190597.39999999997,-1.0,,,,,,,,,,,,,,,1641905884026.686
31,0.0,1504996.0,1443019.7999999998,4489358.0,0.0,4.387755102040816,954.0,49.0,-1.0,9.0,2.0,63175316.0,0.0,571341.0,545440.7599999993,202035.80000000002,-1.0,,,,,,,,,,,,,,,1641905884026.686
32,,,,,,,,,,,,,,,,,,469970685.0,0.0,43847775.0,3.6843434343434343,1562500.0,1510567.3800000001,1084133.6000000003,1562500.0,1405027.790000002,770555.6,1461113.385000025,866443.1800000021,0.0,0.5,1641905884026.686
