,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1293287.0,1282191.2,53265.0,0.0,14.571428571428571,107.0,7.0,-1.0,26.0,6.0,8127738.0,0.0,673172.0,40554.53999999998,23468.40000000001,-1.0,,,,,,,,,,,,,,,1641907279027.797
26,0.0,1339507.0,1322105.8,0.0,0.0,7.285714285714286,616.0,7.0,-1.0,9.0,5.0,7939141.0,0.0,767445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.797
27,0.0,1392350.0,1387572.4,165594.0,0.0,8.444444444444445,792.0,9.0,-1.0,12.0,6.0,10745717.0,0.0,276245.0,75339.4,46093.00000000001,-1.0,,,,,,,,,,,,,,,1641907279027.797
28,0.0,1353630.0,1300723.95,373488.0,0.0,16.3,205.0,10.0,-1.0,18.0,10.0,11218438.0,0.0,646608.0,148586.91,108896.09999999998,-1.0,,,,,,,,,,,,,,,1641907279027.797
29,0.0,1425805.0,1399245.55,404809.0,0.0,19.2,1521.0,10.0,-1.0,31.0,14.0,12021697.0,0.0,751336.0,229900.36000000002,79567.59999999993,-1.0,,,,,,,,,,,,,,,1641907279027.797
30,0.0,1502861.0,1501995.0,2046361.0,0.0,31.90909090909091,899.0,11.0,-1.0,44.0,22.0,13409694.0,0.0,571405.0,829186.0000000001,615733.0,-1.0,,,,,,,,,,,,,,,1641907279027.797
31,0.0,1439220.0,1437369.25,888788.0,0.0,13.166666666666666,1276.0,12.0,-1.0,17.0,9.0,14870540.0,0.0,330300.0,257812.33000000007,159562.80000000002,-1.0,,,,,,,,,,,,,,,1641907279027.797
32,0.0,1514015.0,1498283.0,3850509.0,0.0,34.75,1641.0,16.0,-1.0,46.0,16.0,19048436.0,0.0,613725.0,1160580.5999999999,922937.0,-1.0,,,,,,,,,,,,,,,1641907279027.797
33,0.0,1536826.0,1491282.0,3318092.0,0.0,11.523809523809524,1064.0,21.0,-1.0,19.0,5.0,27795976.0,0.0,656467.0,890219.4000000001,393084.0,-1.0,,,,,,,,,,,,,,,1641907279027.797
34,0.0,1549256.0,1539139.3499999999,9300938.0,0.0,43.0,228.0,24.0,-1.0,63.0,26.0,33144992.0,0.0,664846.0,1021359.6599999999,711818.5,-1.0,,,,,,,,,,,,,,,1641907279027.797
35,0.0,1528371.0,1516455.9,7724579.0,0.0,38.407407407407405,1330.0,27.0,-1.0,60.0,11.0,37600386.0,0.0,514609.0,907860.5399999998,586854.6000000001,-1.0,,,,,,,,,,,,,,,1641907279027.797
36,0.0,1543190.0,1525420.2,10064933.0,0.0,47.310344827586206,1686.0,29.0,-1.0,96.0,9.0,39868992.0,0.0,685910.0,901632.9199999998,720210.6,-1.0,,,,,,,,,,,,,,,1641907279027.797
37,0.0,1537339.0,1500370.5,12386345.0,0.0,44.97222222222222,130.0,36.0,-1.0,103.0,8.0,49605711.0,0.0,472558.0,1005580.25,846084.5,-1.0,,,,,,,,,,,,,,,1641907279027.797
38,0.0,1525714.0,1515441.2,15810673.0,0.0,42.351351351351354,273.0,37.0,-1.0,61.0,26.0,53416267.0,0.0,463574.0,1203205.12,824349.7999999999,-1.0,,,,,,,,,,,,,,,1641907279027.797
39,0.0,1512145.0,1504488.75,36161685.0,0.0,73.63333333333334,683.0,60.0,-1.0,120.0,13.0,86420078.0,0.0,398627.0,1458307.9699999997,1181604.4,-1.0,,,,,,,,,,,,,,,1641907279027.797
40,0.0,1545051.0,1514710.05,51195604.0,0.0,84.76829268292683,371.0,82.0,-1.0,150.0,6.0,116952425.0,0.0,697545.0,1504038.63,1279300.6,-1.0,,,,,,,,,,,,,,,1641907279027.797
41,0.0,1562500.0,1509459.65,77345480.0,0.0,118.08333333333333,1532.0,108.0,-1.0,233.0,42.0,154464778.0,0.0,722584.0,1473018.5899999999,1361891.5999999999,-1.0,,,,,,,,,,,,,,,1641907279027.797
42,0.0,1562500.0,1521691.4,99100848.0,4128.0,135.43410852713177,916.0,129.0,-1.0,254.0,16.0,185938948.0,0.0,437564.0,1465774.68,1375578.6,-1.0,,,,,,,,,,,,,,,1641907279027.797
43,,,,,,,,,,,,,,,,,,1189183363.0,0.0,331461347.0,35.99594202898551,1561137.4320000005,1528448.52,1475500.6,1562500.0,1562500.0,1562500.0,1502569.1720000012,1430541.92,790014.0000000001,0.5,1641907279027.797
