,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,913675.0,913675.0,0.0,0.0,13.0,1190.0,1.0,-1.0,13.0,6.0,913675.0,0.0,357204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
24,0.0,1064268.0,1064268.0,193587.0,189129.0,6.0,1235.0,1.0,-1.0,6.0,5.0,1064268.0,0.0,589405.0,193587.0,193587.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
25,0.0,970457.0,970457.0,0.0,0.0,3.0,1315.0,1.0,-1.0,3.0,3.0,970457.0,0.0,173188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
26,0.0,820738.0,820738.0,293435.0,29731.0,17.0,1335.0,1.0,-1.0,17.0,12.0,820738.0,0.0,686221.0,293435.0,293435.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
27,0.0,980982.0,980982.0,0.0,0.0,11.0,1441.0,1.0,-1.0,11.0,7.0,980982.0,0.0,100407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
28,0.0,1082186.0,1082186.0,41648.0,14670.0,8.0,1458.0,1.0,-1.0,8.0,9.0,1082186.0,0.0,715233.0,41648.0,41648.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
29,0.0,935812.0,935812.0,246123.0,24937.0,7.0,1481.0,1.0,-1.0,7.0,7.0,935812.0,0.0,291861.0,246123.0,246123.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
30,0.0,882509.0,882509.0,41570.0,4211.0,7.0,1551.0,1.0,-1.0,7.0,2.0,882509.0,0.0,85709.0,41570.0,41570.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
31,0.0,835988.0,835988.0,0.0,0.0,5.0,1600.0,1.0,-1.0,5.0,5.0,835988.0,0.0,80773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
32,0.0,835579.0,835579.0,270.0,0.0,8.0,1618.0,1.0,-1.0,8.0,5.0,835579.0,0.0,84435.0,270.0,270.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
33,0.0,955909.0,955909.0,0.0,0.0,3.0,1628.0,1.0,-1.0,3.0,2.0,955909.0,0.0,91109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
34,0.0,942771.0,942771.0,0.0,0.0,13.0,1634.0,1.0,-1.0,13.0,9.0,942771.0,0.0,93780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
35,0.0,1047436.0,1047436.0,51943.0,5262.0,5.0,1653.0,1.0,-1.0,5.0,3.0,1047436.0,0.0,104339.0,51943.0,51943.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
36,0.0,981500.0,981500.0,23417.0,2372.0,4.0,1675.0,1.0,-1.0,4.0,5.0,981500.0,0.0,414946.0,23417.0,23417.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
37,0.0,1190686.0,1190686.0,575621.0,58322.0,5.0,1677.0,1.0,-1.0,5.0,2.0,1190686.0,0.0,373056.0,575621.0,575621.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
38,0.0,825149.0,825149.0,0.0,0.0,4.0,1700.0,1.0,-1.0,4.0,4.0,825149.0,0.0,192340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
39,0.0,1099547.0,1099547.0,52099.0,5278.0,1.0,1703.0,1.0,-1.0,1.0,3.0,1099547.0,0.0,210000.0,52099.0,52099.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
40,0.0,1046050.0,1046050.0,3570.0,0.0,1.0,1758.0,1.0,-1.0,1.0,2.0,1046050.0,0.0,112973.0,3570.0,3570.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
41,0.0,1026338.0,1026338.0,0.0,0.0,1.0,1768.0,1.0,-1.0,1.0,1.0,1026338.0,0.0,226604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
42,0.0,931014.0,931014.0,0.0,0.0,12.0,1796.0,1.0,-1.0,12.0,7.0,931014.0,0.0,433707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
43,0.0,849018.0,849018.0,0.0,0.0,9.0,1802.0,1.0,-1.0,9.0,4.0,849018.0,0.0,83075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
44,0.0,1263229.0,1239677.85,356304.0,36101.0,3.5,174.0,2.0,-1.0,4.0,4.0,2055435.0,0.0,663874.0,352740.96,320673.60000000003,-1.0,,,,,,,,,,,,,,,1641906193013.092
45,0.0,1066160.0,1056390.2,193587.0,19614.0,4.5,211.0,2.0,-1.0,5.0,5.0,1936924.0,0.0,451382.0,191651.13,174228.30000000002,-1.0,,,,,,,,,,,,,,,1641906193013.092
46,0.0,954540.0,953198.65,250704.0,25401.0,10.5,429.0,2.0,-1.0,11.0,8.0,1882253.0,0.0,591945.0,248196.96,225633.6,-1.0,,,,,,,,,,,,,,,1641906193013.092
47,0.0,1158380.0,1140342.75,549980.0,11508.0,12.5,1217.0,2.0,-1.0,13.0,42.0,1956015.0,0.0,189767.0,393819.9,371994.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
48,0.0,1256298.0,1233939.7,81027.0,7026.0,17.5,1321.0,2.0,-1.0,19.0,11.0,2065430.0,0.0,378439.0,69821.87,64438.700000000004,-1.0,,,,,,,,,,,,,,,1641906193013.092
49,0.0,1027021.0,1024488.7,519070.0,13694.0,7.5,1358.0,2.0,-1.0,10.0,2.0,2003396.0,0.0,515803.0,346808.9,330779.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
50,0.0,1009942.0,999735.15,91735.0,0.0,11.5,1414.0,2.0,-1.0,13.0,5.0,1815747.0,0.0,96731.0,82547.43,75810.3,-1.0,,,,,,,,,,,,,,,1641906193013.092
51,0.0,894270.0,890363.8,74692.0,7567.0,9.5,1483.0,2.0,-1.0,12.0,8.0,1710416.0,0.0,254426.0,73945.08,67222.8,-1.0,,,,,,,,,,,,,,,1641906193013.092
52,0.0,1030724.0,1030115.1,16220.0,0.0,9.666666666666666,216.0,3.0,-1.0,13.0,5.0,3025323.0,0.0,253723.0,14627.44,12183.400000000001,-1.0,,,,,,,,,,,,,,,1641906193013.092
53,0.0,1199455.0,1183422.7,1858827.0,0.0,8.5,1224.0,4.0,-1.0,12.0,3.0,4195437.0,0.0,254317.0,716935.78,705737.8,-1.0,,,,,,,,,,,,,,,1641906193013.092
54,0.0,1303952.0,1284036.65,1271639.0,28761.0,8.25,1557.0,4.0,-1.0,11.0,6.0,4499134.0,0.0,155516.0,524965.9,496381.0,-1.0,,,,,,,,,,,,,,,1641906193013.092
55,,,,,,,,,,,,,,,,,,193453015.0,93.0,10097460.0,6.964731416169289,1257393.098000001,1039613.0799999989,384831.19999999995,1562500.0,1562500.0,1562500.0,591592.4300000131,172193.31999999977,0.0,0.5,1641906193013.092
