,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1267447.0,1249127.2,8551.0,3130.0,9.0,873.0,2.0,-1.0,9.0,9.0,2168498.0,0.0,536958.0,8465.49,7695.900000000001,-1.0,,,,,,,,,,,,,,,1641906306027.268
12,0.0,831950.0,831763.85,0.0,0.0,4.5,1087.0,2.0,-1.0,5.0,4.0,1660177.0,0.0,722570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.268
13,0.0,1094800.0,1091252.4,0.0,0.0,4.0,806.0,3.0,-1.0,4.0,4.0,3117922.0,0.0,779369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.268
14,0.0,1112525.0,1106363.5,0.0,0.0,13.666666666666666,1015.0,3.0,-1.0,16.0,17.0,3007885.0,0.0,647087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.268
15,0.0,1425326.0,1418378.45,339370.0,3467.0,4.0,459.0,4.0,-1.0,5.0,4.0,5153729.0,0.0,587272.0,162382.83,151383.30000000002,-1.0,,,,,,,,,,,,,,,1641906306027.268
16,0.0,1332471.0,1324762.5,863750.0,0.0,14.5,858.0,4.0,-1.0,23.0,18.0,4826768.0,0.0,534218.0,620241.5999999999,512031.00000000006,-1.0,,,,,,,,,,,,,,,1641906306027.268
17,0.0,1326016.0,1293427.15,132008.0,0.0,4.75,1100.0,4.0,-1.0,6.0,2.0,4369365.0,0.0,551206.0,67944.26999999999,61304.700000000004,-1.0,,,,,,,,,,,,,,,1641906306027.268
18,0.0,1170822.0,1152489.45,0.0,0.0,4.5,1149.0,4.0,-1.0,5.0,5.0,4159510.0,0.0,672106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.268
19,0.0,1019913.0,1006663.5,0.0,0.0,7.75,1268.0,4.0,-1.0,10.0,8.0,3529089.0,0.0,336787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.268
20,0.0,1307098.0,1298180.4,119297.0,0.0,3.0,852.0,5.0,-1.0,4.0,9.0,5103228.0,0.0,535102.0,85111.79999999999,65184.00000000001,-1.0,,,,,,,,,,,,,,,1641906306027.268
21,0.0,1139493.0,1132595.6,0.0,0.0,11.8,1006.0,5.0,-1.0,13.0,15.0,5069666.0,0.0,675107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.268
22,0.0,1216448.0,1181538.4,0.0,0.0,9.2,1092.0,5.0,-1.0,11.0,9.0,4966800.0,0.0,429775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.268
23,0.0,1329636.0,1312530.0,114926.0,0.0,10.666666666666666,898.0,6.0,-1.0,13.0,7.0,6978950.0,0.0,664588.0,79475.5,55864.0,-1.0,,,,,,,,,,,,,,,1641906306027.268
24,0.0,1039550.0,1028020.5,0.0,0.0,29.666666666666668,1445.0,6.0,-1.0,44.0,10.0,5501914.0,0.0,739748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.268
25,0.0,1497934.0,1458432.45,871286.0,0.0,63.083333333333336,1432.0,12.0,-1.0,100.0,43.0,13610241.0,0.0,762359.0,484413.4600000002,181544.7,-1.0,,,,,,,,,,,,,,,1641906306027.268
26,0.0,1479936.0,1455898.7,1720975.0,57300.0,50.6,254.0,15.0,-1.0,80.0,14.0,19542461.0,0.0,777259.0,669374.9399999997,301929.79999999993,-1.0,,,,,,,,,,,,,,,1641906306027.268
27,0.0,1483577.0,1478439.0,1424737.0,0.0,63.666666666666664,305.0,15.0,-1.0,158.0,30.0,18543322.0,0.0,730171.0,675101.9399999997,237149.6,-1.0,,,,,,,,,,,,,,,1641906306027.268
28,0.0,1485745.0,1471444.75,4757510.0,0.0,70.25,48.0,16.0,-1.0,135.0,11.0,21479406.0,0.0,522428.0,695615.25,623486.5,-1.0,,,,,,,,,,,,,,,1641906306027.268
29,0.0,1510451.0,1493222.75,2977533.0,0.0,52.6875,183.0,16.0,-1.0,110.0,9.0,21594200.0,0.0,292488.0,839529.4999999999,482880.0,-1.0,,,,,,,,,,,,,,,1641906306027.268
30,0.0,1535333.0,1513295.0,5567511.0,0.0,64.3125,207.0,16.0,-1.0,158.0,9.0,22566116.0,0.0,614498.0,752148.45,714661.0,-1.0,,,,,,,,,,,,,,,1641906306027.268
31,0.0,1484142.0,1481008.4,6996764.0,0.0,64.52941176470588,326.0,17.0,-1.0,144.0,10.0,22897051.0,0.0,584005.0,1252487.8399999999,966861.8,-1.0,,,,,,,,,,,,,,,1641906306027.268
32,0.0,1539460.0,1512516.0,5206803.0,0.0,62.35294117647059,1027.0,17.0,-1.0,138.0,10.0,23336447.0,0.0,438245.0,887510.1599999999,693714.6,-1.0,,,,,,,,,,,,,,,1641906306027.268
33,0.0,1460369.0,1447807.35,1896578.0,0.0,38.81818181818182,583.0,22.0,-1.0,105.0,2.0,26390331.0,0.0,426558.0,378793.96,324490.2000000001,-1.0,,,,,,,,,,,,,,,1641906306027.268
34,0.0,1536684.0,1518476.0999999999,17168352.0,0.0,64.9,1049.0,30.0,-1.0,135.0,6.0,40144584.0,0.0,656397.0,1486429.43,1308630.7,-1.0,,,,,,,,,,,,,,,1641906306027.268
35,0.0,1562500.0,1504627.75,35006425.0,0.0,107.97727272727273,490.0,44.0,499.0,200.0,3.0,61984740.0,41872.0,656994.0,1465012.1,1450601.2,507.0,,,,,,,,,,,,,,,1641906306027.268
36,,,,,,,,,,,,,,,,,,567335466.0,41872.0,85319457.0,16.586727989487517,1538013.7040000008,1485408.3699999999,1325929.8,1562500.0,1562500.0,902688.5000000002,1463999.270000003,1366538.939999998,44024.80000000006,0.5,1641906306027.268
