,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1455603.0,1453477.2,2944042.0,0.0,144.66666666666666,634.0,3.0,-1.0,194.0,38.0,3747107.0,0.0,295898.0,1307917.06,1281394.6,-1.0,,,,,,,,,,,,,,,1641905551028.498
23,0.0,1446983.0,1434409.9,1865122.0,0.0,49.666666666666664,865.0,3.0,-1.0,62.0,76.0,3945941.0,0.0,772734.0,892990.72,882071.2,-1.0,,,,,,,,,,,,,,,1641905551028.498
24,0.0,1401220.0,1367781.0,1935606.0,0.0,34.666666666666664,1012.0,3.0,-1.0,39.0,15.0,3512455.0,0.0,468273.0,897183.14,896086.4,-1.0,,,,,,,,,,,,,,,1641905551028.498
25,0.0,1434147.0,1386357.5,1014617.0,0.0,187.66666666666666,1401.0,3.0,-1.0,247.0,159.0,3184475.0,0.0,322266.0,509256.82,508526.2,-1.0,,,,,,,,,,,,,,,1641905551028.498
26,0.0,1183542.0,1182901.7,0.0,0.0,13.0,1448.0,3.0,-1.0,28.0,19.0,3199017.0,0.0,422447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551028.498
27,0.0,1380267.0,1365210.3,2064154.0,0.0,40.0,1805.0,3.0,-1.0,44.0,23.0,3501014.0,0.0,709240.0,1021433.96,961070.6000000001,-1.0,,,,,,,,,,,,,,,1641905551028.498
28,0.0,1316736.0,1287238.6,845258.0,0.0,208.0,1839.0,3.0,-1.0,227.0,109.0,3221764.0,0.0,494620.0,420294.22,410315.2,-1.0,,,,,,,,,,,,,,,1641905551028.498
29,0.0,1465111.0,1464490.15,1815293.0,0.0,69.75,670.0,4.0,-1.0,79.0,59.0,4993424.0,0.0,739213.0,893283.6499999999,827715.5,-1.0,,,,,,,,,,,,,,,1641905551028.498
30,0.0,1210627.0,1204420.0,799907.0,0.0,52.25,789.0,4.0,-1.0,92.0,161.0,4193038.0,0.0,679724.0,401457.03,400593.3,-1.0,,,,,,,,,,,,,,,1641905551028.498
31,0.0,988363.0,987820.9,0.0,0.0,159.0,1196.0,4.0,-1.0,212.0,168.0,3709408.0,0.0,675770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551028.498
32,0.0,1457264.0,1454624.15,1928375.0,0.0,89.5,1532.0,4.0,-1.0,179.0,27.0,5364796.0,0.0,392685.0,1139619.89,1028126.9000000001,-1.0,,,,,,,,,,,,,,,1641905551028.498
33,0.0,1257670.0,1229403.0,0.0,0.0,447.2,1283.0,5.0,-1.0,499.0,365.0,5069611.0,0.0,290833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551028.498
34,0.0,1449931.0,1448132.0,704942.0,0.0,336.8,1501.0,5.0,-1.0,480.0,426.0,6532635.0,0.0,630311.0,292037.08,286142.8,-1.0,,,,,,,,,,,,,,,1641905551028.498
35,0.0,1162286.0,1156418.0,0.0,0.0,17.5,165.0,6.0,-1.0,35.0,2.0,6305378.0,0.0,682048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551028.498
36,0.0,1514098.0,1512696.75,3008348.0,0.0,90.33333333333333,642.0,6.0,-1.0,206.0,26.0,7594888.0,0.0,461667.0,1198511.9000000001,1096073.0,-1.0,,,,,,,,,,,,,,,1641905551028.498
37,0.0,1558547.0,1554931.0,6468316.0,0.0,135.16666666666666,831.0,6.0,-1.0,167.0,47.0,8119342.0,0.0,618732.0,1557823.8,1551315.0,-1.0,,,,,,,,,,,,,,,1641905551028.498
38,0.0,1269738.0,1225910.4,0.0,0.0,312.2857142857143,378.0,7.0,-1.0,382.0,277.0,6743050.0,0.0,647013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551028.498
39,0.0,1554927.0,1532511.4,7117637.0,0.0,81.0,79.0,9.0,-1.0,116.0,20.0,12040888.0,0.0,371449.0,1477151.8399999999,1281526.4000000001,-1.0,,,,,,,,,,,,,,,1641905551028.498
40,0.0,1556890.0,1545515.0,9087770.0,0.0,190.8181818181818,567.0,11.0,569.0,370.0,28.0,15642279.0,477424.0,467822.0,1487460.4,1480210.0,574.0,,,,,,,,,,,,,,,1641905551028.498
41,0.0,1526989.0,1479057.5,3948411.0,0.0,454.54545454545456,883.0,11.0,-1.0,543.0,274.0,12621253.0,0.0,472926.0,1416856.0,1187005.0,-1.0,,,,,,,,,,,,,,,1641905551028.498
42,0.0,1522740.0,1516893.0,8845305.0,0.0,193.72727272727272,1591.0,11.0,1593.0,263.0,27.0,15076884.0,111569.0,328381.0,1510833.8,1508924.0,1598.0,,,,,,,,,,,,,,,1641905551028.498
43,0.0,1504725.0,1500899.2,9924210.0,0.0,153.33333333333334,850.0,12.0,852.0,191.0,44.0,16369467.0,77951.0,712158.0,1503959.84,1497035.6,855.0,,,,,,,,,,,,,,,1641905551028.498
44,0.0,1512817.0,1483459.0999999999,6606505.0,0.0,128.91666666666666,1814.0,12.0,-1.0,194.0,74.0,15518662.0,0.0,702929.0,1506379.1400000001,1452734.3,-1.0,,,,,,,,,,,,,,,1641905551028.498
45,0.0,1549090.0,1544866.3,10171147.0,0.0,277.42857142857144,1456.0,14.0,1466.0,488.0,237.0,18419383.0,8911.0,710325.0,1541894.81,1493036.9000000001,1468.0,,,,,,,,,,,,,,,1641905551028.498
46,0.0,1524986.0,1523072.4,9947558.0,0.0,324.57142857142856,1653.0,14.0,-1.0,521.0,24.0,19146638.0,0.0,422031.0,1521497.82,1442921.7000000002,-1.0,,,,,,,,,,,,,,,1641905551028.498
47,0.0,1534774.0,1523478.1,13217466.0,0.0,159.6,1412.0,15.0,1415.0,194.0,46.0,20985270.0,518063.0,669937.0,1514622.64,1489004.6,1420.0,,,,,,,,,,,,,,,1641905551028.498
48,,,,,,,,,,,,,,,,,,430806491.0,1212593.0,115913949.0,91.3979057591623,1555105.6330000001,1510855.0200000003,888494.6000000004,1038806.0750000022,734767.0000000007,142274.60000000012,1542727.681,1462843.4400000006,0.0,0.5,1641905551028.498
