,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,927505.0,927505.0,0.0,0.0,9.0,764.0,1.0,-1.0,9.0,10.0,927505.0,0.0,559599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
17,0.0,938199.0,938199.0,0.0,0.0,9.0,771.0,1.0,-1.0,9.0,9.0,938199.0,0.0,5577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
18,0.0,784618.0,784618.0,0.0,0.0,8.0,841.0,1.0,-1.0,8.0,8.0,784618.0,0.0,596653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
19,0.0,892636.0,892636.0,0.0,0.0,7.0,851.0,1.0,-1.0,7.0,10.0,892636.0,0.0,418827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
20,0.0,822635.0,822635.0,0.0,0.0,11.0,869.0,1.0,-1.0,11.0,13.0,822635.0,0.0,726893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
21,0.0,1301035.0,1301035.0,0.0,0.0,13.0,899.0,1.0,-1.0,13.0,12.0,1301035.0,0.0,699236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
22,0.0,918812.0,918812.0,0.0,0.0,13.0,902.0,1.0,-1.0,13.0,12.0,918812.0,0.0,129174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
23,0.0,820185.0,820185.0,0.0,0.0,11.0,914.0,1.0,-1.0,11.0,16.0,820185.0,0.0,774489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
24,0.0,1004538.0,1004538.0,0.0,0.0,12.0,924.0,1.0,-1.0,12.0,12.0,1004538.0,0.0,535050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
25,0.0,939579.0,939579.0,0.0,0.0,7.0,940.0,1.0,-1.0,7.0,9.0,939579.0,0.0,613789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
26,0.0,844291.0,844291.0,0.0,0.0,8.0,951.0,1.0,-1.0,8.0,8.0,844291.0,0.0,309822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
27,0.0,842100.0,842100.0,0.0,0.0,11.0,967.0,1.0,-1.0,11.0,10.0,842100.0,0.0,5181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
28,0.0,965327.0,965327.0,0.0,0.0,13.0,987.0,1.0,-1.0,13.0,12.0,965327.0,0.0,360038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
29,0.0,885027.0,885027.0,0.0,0.0,12.0,995.0,1.0,-1.0,12.0,11.0,885027.0,0.0,549311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
30,0.0,848134.0,848134.0,0.0,0.0,15.0,1007.0,1.0,-1.0,15.0,15.0,848134.0,0.0,674400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
31,0.0,938976.0,938976.0,0.0,0.0,9.0,1103.0,1.0,-1.0,9.0,8.0,938976.0,0.0,498191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
32,0.0,850080.0,850080.0,5848.0,40782.0,11.0,1110.0,1.0,-1.0,11.0,9.0,850080.0,0.0,711810.0,5848.0,5848.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
33,0.0,961566.0,961566.0,0.0,0.0,10.0,1117.0,1.0,-1.0,10.0,10.0,961566.0,0.0,164616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
34,0.0,839545.0,839545.0,0.0,0.0,9.0,1121.0,1.0,-1.0,9.0,9.0,839545.0,0.0,376733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
35,0.0,1287292.0,1287292.0,0.0,0.0,11.0,1135.0,1.0,-1.0,11.0,11.0,1287292.0,0.0,660378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
36,0.0,1067022.0,1067022.0,0.0,0.0,11.0,1230.0,1.0,-1.0,11.0,10.0,1067022.0,0.0,730375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
37,0.0,1064064.0,1064064.0,0.0,0.0,12.0,1404.0,1.0,-1.0,12.0,13.0,1064064.0,0.0,513650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
38,0.0,957322.0,957322.0,0.0,0.0,8.0,1411.0,1.0,-1.0,8.0,7.0,957322.0,0.0,520032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
39,0.0,870325.0,870325.0,0.0,0.0,4.0,1442.0,1.0,-1.0,4.0,3.0,870325.0,0.0,427233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
40,0.0,789334.0,789334.0,0.0,0.0,9.0,1468.0,1.0,-1.0,9.0,6.0,789334.0,0.0,46590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
41,0.0,1187412.0,1187412.0,0.0,0.0,12.0,1495.0,1.0,-1.0,12.0,11.0,1187412.0,0.0,739498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
42,0.0,863996.0,863996.0,23993.0,0.0,11.0,1500.0,1.0,-1.0,11.0,10.0,863996.0,0.0,458164.0,23993.0,23993.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
43,0.0,901264.0,901264.0,0.0,0.0,10.0,1504.0,1.0,-1.0,10.0,10.0,901264.0,0.0,526731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
44,0.0,947795.0,947795.0,0.0,0.0,14.0,1588.0,1.0,-1.0,14.0,13.0,947795.0,0.0,382351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
45,0.0,809385.0,809385.0,0.0,0.0,13.0,1605.0,1.0,-1.0,13.0,14.0,809385.0,0.0,408329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
46,0.0,963240.0,963240.0,0.0,0.0,18.0,1640.0,1.0,-1.0,18.0,17.0,963240.0,0.0,631422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
47,0.0,1348618.0,1348618.0,39080.0,0.0,11.0,1710.0,1.0,-1.0,11.0,12.0,1348618.0,0.0,535042.0,39080.0,39080.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
48,0.0,797664.0,797664.0,0.0,0.0,13.0,1743.0,1.0,-1.0,13.0,11.0,797664.0,0.0,709277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
49,0.0,900994.0,900994.0,0.0,0.0,8.0,1757.0,1.0,-1.0,8.0,8.0,900994.0,0.0,559697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
50,0.0,828665.0,828665.0,0.0,0.0,8.0,1759.0,1.0,-1.0,8.0,8.0,828665.0,0.0,566181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
51,0.0,944332.0,944332.0,0.0,7844.0,10.0,1876.0,1.0,-1.0,10.0,11.0,944332.0,0.0,535040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
52,0.0,795451.0,795451.0,0.0,0.0,10.0,1899.0,1.0,-1.0,10.0,10.0,795451.0,0.0,441582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
53,0.0,872280.0,872280.0,0.0,0.0,11.0,1911.0,1.0,-1.0,11.0,14.0,872280.0,0.0,149007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
54,0.0,1301094.0,1296392.95,1108134.0,255294.0,11.0,3.0,2.0,-1.0,12.0,11.0,2508167.0,0.0,748595.0,624078.2,611219.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
55,0.0,987270.0,977256.45,0.0,0.0,14.0,27.0,2.0,-1.0,14.0,14.0,1774269.0,0.0,732705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
56,0.0,951947.0,947627.15,1326.0,0.0,15.5,38.0,2.0,-1.0,16.0,16.0,1817497.0,0.0,703454.0,1312.74,1193.4,-1.0,,,,,,,,,,,,,,,1641905860035.876
57,0.0,1000709.0,996960.35,71980.0,0.0,17.0,49.0,2.0,-1.0,17.0,17.0,1926445.0,0.0,770191.0,71260.2,64782.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
58,0.0,1435511.0,1422369.3,659274.0,0.0,13.0,65.0,2.0,-1.0,13.0,12.0,2608188.0,0.0,511815.0,572566.26,527946.6000000001,-1.0,,,,,,,,,,,,,,,1641905860035.876
59,0.0,1523824.0,1503222.8,1728595.0,0.0,7.5,120.0,2.0,-1.0,8.0,8.0,2635624.0,0.0,626940.0,1091029.81,1049385.1,-1.0,,,,,,,,,,,,,,,1641905860035.876
60,0.0,1119613.0,1110603.95,0.0,0.0,11.0,184.0,2.0,-1.0,11.0,10.0,2059045.0,0.0,608700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
61,0.0,1220193.0,1214085.0,0.0,0.0,11.5,190.0,2.0,-1.0,12.0,10.0,2318226.0,0.0,344880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
62,0.0,1114939.0,1114039.95,474607.0,0.0,11.5,219.0,2.0,-1.0,12.0,11.0,2211897.0,0.0,739126.0,412186.95,380065.5,-1.0,,,,,,,,,,,,,,,1641905860035.876
63,0.0,824012.0,823771.2,0.0,0.0,10.5,228.0,2.0,-1.0,11.0,10.0,1643208.0,0.0,700290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
64,0.0,1108292.0,1097499.1,0.0,0.0,14.0,331.0,2.0,-1.0,14.0,14.0,2000726.0,0.0,678135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
65,0.0,910003.0,907572.25,0.0,0.0,13.5,371.0,2.0,-1.0,14.0,13.0,1771391.0,0.0,767445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
66,0.0,1219412.0,1204459.9,0.0,0.0,14.5,377.0,2.0,-1.0,17.0,12.0,2139782.0,0.0,24911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
67,0.0,1113731.0,1102994.8,0.0,0.0,12.0,451.0,2.0,-1.0,12.0,11.0,2012738.0,0.0,461923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
68,0.0,1169230.0,1157878.95,0.0,0.0,8.5,457.0,2.0,-1.0,9.0,9.0,2111439.0,0.0,732097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
69,0.0,820224.0,818811.15,5875.0,41506.0,11.5,511.0,2.0,-1.0,12.0,9.0,1612191.0,0.0,687621.0,5816.25,5287.5,-1.0,,,,,,,,,,,,,,,1641905860035.876
70,0.0,1162250.0,1154328.05,0.0,0.0,11.5,569.0,2.0,-1.0,12.0,10.0,2166061.0,0.0,512835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
71,0.0,819298.0,818659.0,0.0,0.0,11.5,612.0,2.0,-1.0,12.0,10.0,1625816.0,0.0,92251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
72,0.0,1277880.0,1272979.85,976684.0,0.0,10.0,638.0,2.0,-1.0,10.0,9.0,2457757.0,0.0,443555.0,557553.52,544841.2,-1.0,,,,,,,,,,,,,,,1641905860035.876
73,0.0,1226493.0,1217624.0,212633.0,0.0,13.0,666.0,2.0,-1.0,15.0,14.0,2275606.0,0.0,557221.0,184667.99,170276.9,-1.0,,,,,,,,,,,,,,,1641905860035.876
74,0.0,1247930.0,1236505.15,0.0,0.0,17.0,694.0,2.0,-1.0,18.0,18.0,2267363.0,0.0,419412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
75,0.0,1090227.0,1077047.9,0.0,0.0,14.5,699.0,2.0,-1.0,15.0,15.0,1916872.0,0.0,717377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
76,0.0,1060156.0,1054115.1,0.0,0.0,8.0,742.0,2.0,-1.0,8.0,7.0,1999494.0,0.0,514400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
77,0.0,891465.0,891134.95,0.0,0.0,13.0,880.0,2.0,-1.0,13.0,15.0,1776329.0,0.0,416349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
78,0.0,978245.0,973492.5,0.0,0.0,10.0,1031.0,2.0,-1.0,10.0,10.0,1861440.0,0.0,749004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
79,0.0,1208699.0,1204165.65,213079.0,0.0,11.5,1035.0,2.0,-1.0,12.0,11.0,2326731.0,0.0,583578.0,210948.21,191771.1,-1.0,,,,,,,,,,,,,,,1641905860035.876
80,0.0,1336444.0,1336210.25,126265.0,0.0,8.0,1090.0,2.0,-1.0,9.0,7.0,2668213.0,0.0,285385.0,109659.47,101113.7,-1.0,,,,,,,,,,,,,,,1641905860035.876
81,0.0,1002342.0,991916.3,0.0,0.0,10.5,1206.0,2.0,-1.0,11.0,12.0,1796170.0,0.0,161750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
82,0.0,1207629.0,1187757.5,0.0,0.0,10.0,1213.0,2.0,-1.0,10.0,10.0,2017828.0,0.0,692911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
83,0.0,1092731.0,1088132.45,0.0,0.0,12.0,1219.0,2.0,-1.0,12.0,11.0,2093491.0,0.0,344049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
84,0.0,1334836.0,1313407.75,635976.0,1326.0,19.0,1260.0,2.0,-1.0,19.0,26.0,2241107.0,0.0,516351.0,552355.98,509308.8,-1.0,,,,,,,,,,,,,,,1641905860035.876
85,0.0,1359467.0,1351262.55,0.0,0.0,14.0,1308.0,2.0,-1.0,14.0,13.0,2554845.0,0.0,469547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
86,0.0,841731.0,838791.5,0.0,0.0,13.0,1361.0,2.0,-1.0,13.0,12.0,1624672.0,0.0,345423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
87,0.0,1315961.0,1305060.4,0.0,0.0,8.0,1459.0,2.0,-1.0,8.0,8.0,2413910.0,0.0,461367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
88,0.0,981814.0,975479.4,0.0,0.0,11.5,1508.0,2.0,-1.0,12.0,12.0,1836936.0,0.0,253014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
89,0.0,1298327.0,1295594.2,362263.0,0.0,12.5,1513.0,2.0,-1.0,13.0,10.0,2541998.0,0.0,280858.0,314618.77,290100.7,-1.0,,,,,,,,,,,,,,,1641905860035.876
90,0.0,902921.0,899137.1,0.0,0.0,9.5,1556.0,2.0,-1.0,10.0,13.0,1730164.0,0.0,94774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
91,0.0,1020796.0,1020108.65,0.0,0.0,14.0,1577.0,2.0,-1.0,14.0,15.0,2027845.0,0.0,517685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
92,0.0,978804.0,973985.7,55417.0,0.0,9.5,1666.0,2.0,-1.0,10.0,12.0,1861242.0,0.0,588480.0,54862.83,49875.3,-1.0,,,,,,,,,,,,,,,1641905860035.876
93,0.0,1410118.0,1387164.55,990395.0,0.0,10.5,1684.0,2.0,-1.0,11.0,11.0,2361167.0,0.0,526394.0,860138.23,793108.3,-1.0,,,,,,,,,,,,,,,1641905860035.876
94,0.0,1125875.0,1125569.45,0.0,0.0,12.0,1701.0,2.0,-1.0,12.0,12.0,2245639.0,0.0,615436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
95,0.0,1273799.0,1255738.9,178447.0,0.0,12.0,1739.0,2.0,-1.0,12.0,13.0,2186396.0,0.0,229612.0,154978.07,142900.7,-1.0,,,,,,,,,,,,,,,1641905860035.876
96,0.0,1026041.0,1017333.45,0.0,0.0,10.0,1745.0,2.0,-1.0,10.0,9.0,1877931.0,0.0,520753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
97,0.0,986788.0,976721.5,0.0,0.0,13.5,1786.0,2.0,-1.0,14.0,13.0,1772246.0,0.0,428396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
98,0.0,1344715.0,1316610.0499999998,0.0,0.0,10.5,1791.0,2.0,-1.0,11.0,10.0,2127331.0,0.0,731451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
99,0.0,1000907.0,994930.95,0.0,0.0,9.0,1823.0,2.0,-1.0,10.0,10.0,1882293.0,0.0,98493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
100,0.0,874494.0,871177.45,0.0,0.0,11.5,1847.0,2.0,-1.0,12.0,11.0,1682657.0,0.0,269189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
101,0.0,1334777.0,1326090.6,506731.0,328417.0,11.5,1860.0,2.0,-1.0,12.0,10.0,2495826.0,0.0,586212.0,445735.09,410401.9,-1.0,,,,,,,,,,,,,,,1641905860035.876
102,0.0,1193250.0,1164143.4,659775.0,0.0,16.666666666666668,41.0,3.0,-1.0,17.0,17.0,2916347.0,0.0,493672.0,356488.94,337957.4,-1.0,,,,,,,,,,,,,,,1641905860035.876
103,0.0,1205570.0,1190072.1,0.0,0.0,13.666666666666666,198.0,3.0,-1.0,15.0,12.0,3178686.0,0.0,673363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
104,0.0,982277.0,975987.3,0.0,0.0,12.0,493.0,3.0,-1.0,13.0,10.0,2798514.0,0.0,748235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
105,0.0,1362390.0,1342179.3,143899.0,0.0,8.666666666666666,1059.0,3.0,-1.0,9.0,7.0,3397437.0,0.0,213866.0,123891.74,104413.40000000001,-1.0,,,,,,,,,,,,,,,1641905860035.876
106,0.0,1106663.0,1104917.4,201796.0,0.0,11.666666666666666,1147.0,3.0,-1.0,13.0,9.0,3056399.0,0.0,6855.0,173738.96,146423.6,-1.0,,,,,,,,,,,,,,,1641905860035.876
107,0.0,1108314.0,1100661.7,24619.0,0.0,13.666666666666666,1175.0,3.0,-1.0,14.0,12.0,2956406.0,0.0,755778.0,21196.7,17864.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
108,0.0,1192070.0,1186714.4,1224704.0,0.0,13.0,1179.0,3.0,-1.0,14.0,10.0,3193815.0,0.0,772132.0,600874.1,592676.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
109,0.0,928992.0,927152.5,34151.0,0.0,17.666666666666668,1255.0,3.0,-1.0,19.0,18.0,2700517.0,0.0,651464.0,33467.979999999996,27320.800000000003,-1.0,,,,,,,,,,,,,,,1641905860035.876
110,0.0,976032.0,975083.7,228108.0,0.0,15.666666666666666,1268.0,3.0,-1.0,17.0,14.0,2804009.0,0.0,8010.0,196392.24,165515.4,-1.0,,,,,,,,,,,,,,,1641905860035.876
111,0.0,1208784.0,1172221.9,0.0,0.0,18.0,1293.0,3.0,-1.0,18.0,17.0,2852271.0,0.0,30529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
112,0.0,1306821.0,1256172.0,0.0,0.0,15.666666666666666,1349.0,3.0,-1.0,16.0,12.0,2901526.0,0.0,294647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
113,0.0,1478728.0,1458095.3,100600.0,0.0,12.666666666666666,1398.0,3.0,-1.0,14.0,10.0,3607269.0,0.0,372205.0,40315.88,38829.8,-1.0,,,,,,,,,,,,,,,1641905860035.876
114,0.0,1166870.0,1165946.4,0.0,0.0,9.333333333333334,1406.0,3.0,-1.0,12.0,8.0,3166211.0,0.0,288356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
115,0.0,1167698.0,1164156.6,33101.0,0.0,5.0,1420.0,3.0,-1.0,5.0,6.0,3337305.0,0.0,760139.0,28499.14,24018.4,-1.0,,,,,,,,,,,,,,,1641905860035.876
116,0.0,989704.0,981824.1,0.0,0.0,9.0,1519.0,3.0,-1.0,9.0,8.0,2770126.0,0.0,647828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
117,0.0,1280760.0,1258469.7,129722.0,1427.0,11.0,1538.0,3.0,-1.0,12.0,11.0,3228537.0,0.0,325627.0,93714.06,80448.6,-1.0,,,,,,,,,,,,,,,1641905860035.876
118,0.0,1116207.0,1109533.7,0.0,0.0,15.666666666666666,1646.0,3.0,-1.0,16.0,13.0,2952175.0,0.0,76944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
119,0.0,1129982.0,1122005.8,1240276.0,0.0,14.0,1692.0,3.0,-1.0,15.0,12.0,3196337.0,0.0,495689.0,677089.34,613120.4,-1.0,,,,,,,,,,,,,,,1641905860035.876
120,0.0,1381790.0,1369682.6,664173.0,0.0,10.666666666666666,1872.0,3.0,-1.0,11.0,12.0,3621986.0,0.0,525780.0,571826.8200000001,481924.2,-1.0,,,,,,,,,,,,,,,1641905860035.876
121,0.0,1179522.0,1163750.25,36129.0,0.0,16.5,55.0,4.0,-1.0,17.0,16.0,4033622.0,0.0,588104.0,30833.929999999993,23498.300000000007,-1.0,,,,,,,,,,,,,,,1641905860035.876
122,0.0,1555898.0,1492041.1999999997,898346.0,0.0,12.0,71.0,4.0,-1.0,13.0,11.0,4689753.0,0.0,103962.0,476057.5,448099.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
123,0.0,1334047.0,1310376.8499999999,0.0,0.0,9.5,157.0,4.0,-1.0,10.0,8.0,4323963.0,0.0,171242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
124,0.0,1004612.0,994495.7,180680.0,0.0,12.25,212.0,4.0,-1.0,13.0,12.0,3658527.0,0.0,5842.0,118687.24999999999,96486.50000000001,-1.0,,,,,,,,,,,,,,,1641905860035.876
125,0.0,1247930.0,1206777.95,0.0,0.0,13.5,263.0,4.0,-1.0,15.0,14.0,3961672.0,0.0,202698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
126,0.0,1005718.0,985432.2999999999,12810.0,0.0,15.25,396.0,4.0,-1.0,16.0,14.0,3450180.0,0.0,355368.0,12425.699999999997,8967.000000000002,-1.0,,,,,,,,,,,,,,,1641905860035.876
127,0.0,1330460.0,1321806.8,1052811.0,0.0,12.5,484.0,4.0,-1.0,14.0,13.0,4567608.0,0.0,637090.0,691503.4099999999,569449.1000000001,-1.0,,,,,,,,,,,,,,,1641905860035.876
128,0.0,1105257.0,1089964.65,0.0,0.0,8.75,843.0,4.0,-1.0,10.0,8.0,3890517.0,0.0,667357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860035.876
129,0.0,1238878.0,1237089.85,697032.0,0.0,12.0,1043.0,4.0,-1.0,13.0,11.0,4609794.0,0.0,71688.0,594662.5299999998,453250.3000000001,-1.0,,,,,,,,,,,,,,,1641905860035.876
130,0.0,1376294.0,1349361.95,328764.0,0.0,14.75,1344.0,4.0,-1.0,15.0,15.0,4690505.0,0.0,193387.0,161111.21,157846.1,-1.0,,,,,,,,,,,,,,,1641905860035.876
