,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1105896.0,1092087.65,101368.0,53629.0,31.0,633.0,2.0,-1.0,39.0,9.0,1935625.0,0.0,567408.0,100354.31999999999,91231.2,-1.0,,,,,,,,,,,,,,,1641904690029.346
27,0.0,955303.0,952249.65,45221.0,23924.0,51.5,892.0,2.0,-1.0,61.0,53.0,1849539.0,0.0,743324.0,44768.79,40698.9,-1.0,,,,,,,,,,,,,,,1641904690029.346
28,0.0,1071811.0,1058742.75,82476.0,43634.0,56.0,1003.0,2.0,-1.0,56.0,54.0,1882257.0,0.0,435798.0,81651.24,74228.40000000001,-1.0,,,,,,,,,,,,,,,1641904690029.346
29,0.0,1139159.0,1133034.65,0.0,0.0,68.5,1102.0,2.0,-1.0,76.0,47.0,2155831.0,0.0,774594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.346
30,0.0,958659.0,958333.6,0.0,0.0,53.0,1209.0,2.0,-1.0,73.0,105.0,1910810.0,0.0,702191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.346
31,0.0,949874.0,949169.05,0.0,0.0,77.0,1266.0,2.0,-1.0,89.0,63.0,1885649.0,0.0,395410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.346
32,0.0,940727.0,938385.3,11820.0,0.0,55.5,1337.0,2.0,-1.0,59.0,47.0,1834620.0,0.0,615984.0,11701.8,10638.0,-1.0,,,,,,,,,,,,,,,1641904690029.346
33,0.0,837591.0,837526.3,0.0,0.0,147.5,1357.0,2.0,-1.0,148.0,116.0,1673888.0,0.0,288365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.346
34,0.0,944265.0,936382.15,13078.0,6118.0,89.5,1527.0,2.0,-1.0,95.0,50.0,1730873.0,0.0,574864.0,11977.02,10978.2,-1.0,,,,,,,,,,,,,,,1641904690029.346
35,0.0,896988.0,896692.1,0.0,0.0,70.5,1564.0,2.0,-1.0,71.0,61.0,1788058.0,0.0,703913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.346
36,0.0,963016.0,959527.7,11681.0,0.0,91.5,1572.0,2.0,-1.0,110.0,66.0,1856266.0,0.0,489224.0,7604.01,7280.1,-1.0,,,,,,,,,,,,,,,1641904690029.346
37,0.0,970110.0,965793.75,216931.0,22349.0,72.0,1612.0,2.0,-1.0,100.0,109.0,1853895.0,0.0,376373.0,122858.27,120214.7,-1.0,,,,,,,,,,,,,,,1641904690029.346
38,0.0,995131.0,993536.8,0.0,0.0,13.0,1834.0,2.0,-1.0,14.0,16.0,1958378.0,0.0,529414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.346
39,0.0,1237731.0,1215731.2,284042.0,0.0,105.0,1931.0,2.0,-1.0,121.0,0.0,2035466.0,0.0,0.0,281201.58,255637.80000000002,-1.0,,,,,,,,,,,,,,,1641904690029.346
40,0.0,1213295.0,1188709.6,0.0,0.0,37.333333333333336,543.0,3.0,-1.0,39.0,33.0,3061601.0,0.0,474000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.346
41,0.0,1274589.0,1267080.7,0.0,0.0,30.666666666666668,612.0,3.0,-1.0,40.0,13.0,3360762.0,0.0,553965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.346
42,0.0,1154455.0,1128692.6,0.0,0.0,103.0,1151.0,3.0,-1.0,117.0,79.0,2938017.0,0.0,393623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.346
43,0.0,1454416.0,1424717.1,1558580.0,0.0,31.333333333333332,1400.0,3.0,-1.0,35.0,18.0,3757200.0,0.0,617852.0,844293.96,754221.6000000001,-1.0,,,,,,,,,,,,,,,1641904690029.346
44,0.0,1231032.0,1226545.8,0.0,0.0,20.5,708.0,4.0,-1.0,34.0,11.0,4305508.0,0.0,377912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.346
45,0.0,1481213.0,1475850.2,2426352.0,0.0,87.0,814.0,4.0,-1.0,130.0,36.0,5410236.0,0.0,726374.0,1123650.0699999998,1036215.7000000001,-1.0,,,,,,,,,,,,,,,1641904690029.346
46,0.0,1396378.0,1384518.1,179255.0,0.0,52.75,990.0,4.0,-1.0,70.0,49.0,5237648.0,0.0,637828.0,125725.41999999997,97892.20000000001,-1.0,,,,,,,,,,,,,,,1641904690029.346
47,0.0,1056253.0,1052697.4,11681.0,0.0,93.0,1145.0,4.0,-1.0,131.0,105.0,3853550.0,0.0,585195.0,7532.029999999999,6560.300000000001,-1.0,,,,,,,,,,,,,,,1641904690029.346
48,0.0,1454397.0,1451759.1,2130671.0,0.0,34.0,1530.0,4.0,-1.0,39.0,16.0,4958744.0,0.0,670944.0,916502.1499999999,835341.5,-1.0,,,,,,,,,,,,,,,1641904690029.346
49,0.0,1421964.0,1397236.7999999998,1229127.0,0.0,63.0,1617.0,4.0,-1.0,96.0,72.0,4718497.0,0.0,563070.0,684453.44,578653.4000000001,-1.0,,,,,,,,,,,,,,,1641904690029.346
50,0.0,1079317.0,1064774.3499999999,0.0,0.0,67.25,1651.0,4.0,-1.0,74.0,57.0,3841774.0,0.0,738485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.346
51,0.0,1487288.0,1480383.0,3317688.0,39163.0,63.4,5.0,5.0,-1.0,90.0,44.0,6652409.0,0.0,557272.0,1159515.96,1080225.6,-1.0,,,,,,,,,,,,,,,1641904690029.346
52,0.0,1474085.0,1460718.8,2104223.0,0.0,45.4,199.0,5.0,-1.0,52.0,48.0,6248044.0,0.0,384350.0,874346.4,812637.0,-1.0,,,,,,,,,,,,,,,1641904690029.346
53,0.0,1430302.0,1421093.0,1255419.0,0.0,81.8,260.0,5.0,-1.0,125.0,56.0,5628085.0,0.0,388386.0,790465.0,650596.0,-1.0,,,,,,,,,,,,,,,1641904690029.346
54,0.0,1457482.0,1453126.6,1353363.0,0.0,80.0,1604.0,5.0,-1.0,93.0,57.0,6176671.0,0.0,527978.0,670680.44,582070.4,-1.0,,,,,,,,,,,,,,,1641904690029.346
55,0.0,1482070.0,1476623.8,2159056.0,0.0,42.0,1737.0,5.0,-1.0,69.0,12.0,6169380.0,0.0,532484.0,1084238.12,985653.2,-1.0,,,,,,,,,,,,,,,1641904690029.346
56,0.0,1400769.0,1360243.4,0.0,0.0,31.4,1817.0,5.0,-1.0,36.0,31.0,5512736.0,0.0,657242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.346
57,0.0,1477293.0,1454257.0,1604506.0,0.0,54.0,17.0,6.0,-1.0,97.0,14.0,7122136.0,0.0,266245.0,768759.9500000001,686526.5,-1.0,,,,,,,,,,,,,,,1641904690029.346
58,0.0,1499074.0,1492201.75,3379040.0,0.0,38.833333333333336,40.0,6.0,-1.0,45.0,23.0,7466930.0,0.0,599112.0,1211961.0,1055559.0,-1.0,,,,,,,,,,,,,,,1641904690029.346
59,0.0,1465444.0,1445585.75,1694028.0,0.0,58.333333333333336,160.0,6.0,-1.0,73.0,47.0,6691068.0,0.0,513547.0,793204.6,735646.0,-1.0,,,,,,,,,,,,,,,1641904690029.346
60,0.0,1320065.0,1264372.25,254323.0,0.0,126.0,332.0,6.0,-1.0,172.0,94.0,6252254.0,0.0,445893.0,114787.8,109026.0,-1.0,,,,,,,,,,,,,,,1641904690029.346
61,0.0,1495142.0,1467863.25,2437334.0,0.0,59.5,377.0,6.0,-1.0,82.0,25.0,7216825.0,0.0,494175.0,1236484.6500000001,930148.5,-1.0,,,,,,,,,,,,,,,1641904690029.346
62,0.0,1514867.0,1498156.25,2515345.0,0.0,40.333333333333336,408.0,6.0,-1.0,59.0,39.0,7502519.0,0.0,591937.0,882532.15,768143.5,-1.0,,,,,,,,,,,,,,,1641904690029.346
63,0.0,1360748.0,1345914.75,915755.0,0.0,84.83333333333333,490.0,6.0,-1.0,107.0,38.0,6638112.0,0.0,646144.0,419514.8,410684.0,-1.0,,,,,,,,,,,,,,,1641904690029.346
64,0.0,1284740.0,1271786.5,1023793.0,0.0,121.83333333333333,1061.0,6.0,-1.0,148.0,87.0,6073782.0,0.0,436678.0,435044.85000000003,387658.5,-1.0,,,,,,,,,,,,,,,1641904690029.346
65,0.0,1298448.0,1258487.25,556195.0,0.0,44.833333333333336,1201.0,6.0,-1.0,70.0,21.0,6415233.0,0.0,442657.0,179455.1,167648.0,-1.0,,,,,,,,,,,,,,,1641904690029.346
66,0.0,1131774.0,1124879.5,0.0,0.0,26.833333333333332,1308.0,6.0,-1.0,35.0,10.0,5833443.0,0.0,707180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.346
67,0.0,1329818.0,1321968.25,296004.0,0.0,56.5,1326.0,6.0,-1.0,93.0,25.0,7009561.0,0.0,665726.0,126140.1,98763.0,-1.0,,,,,,,,,,,,,,,1641904690029.346
68,0.0,1342164.0,1337103.25,569377.0,0.0,64.83333333333333,1412.0,6.0,-1.0,78.0,57.0,6459319.0,0.0,537009.0,363604.55000000005,284688.5,-1.0,,,,,,,,,,,,,,,1641904690029.346
69,0.0,973223.0,972666.0,0.0,0.0,28.833333333333332,1826.0,6.0,-1.0,51.0,13.0,5570640.0,0.0,461636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.346
70,0.0,1326645.0,1260824.6999999997,500288.0,0.0,85.28571428571429,267.0,7.0,-1.0,108.0,51.0,7170540.0,0.0,740956.0,197252.49999999994,157468.00000000003,-1.0,,,,,,,,,,,,,,,1641904690029.346
71,0.0,1174057.0,1161465.0999999999,69601.0,0.0,70.0,479.0,7.0,-1.0,107.0,79.0,7278950.0,0.0,699191.0,44232.779999999984,32656.80000000001,-1.0,,,,,,,,,,,,,,,1641904690029.346
72,0.0,1504628.0,1486463.9,3632305.0,0.0,47.0,720.0,7.0,-1.0,105.0,19.0,8859327.0,0.0,780194.0,1213136.66,1152365.6,-1.0,,,,,,,,,,,,,,,1641904690029.346
73,0.0,1454834.0,1433917.4,2460033.0,0.0,31.714285714285715,849.0,7.0,-1.0,48.0,13.0,8054593.0,0.0,382703.0,1001549.7,887013.0000000001,-1.0,,,,,,,,,,,,,,,1641904690029.346
74,0.0,1314748.0,1286659.9,589046.0,0.0,122.0,925.0,7.0,-1.0,176.0,137.0,7941326.0,0.0,495429.0,346171.8999999999,272740.00000000006,-1.0,,,,,,,,,,,,,,,1641904690029.346
75,0.0,1404429.0,1404248.4,2726906.0,3982.0,55.142857142857146,960.0,7.0,-1.0,118.0,35.0,8376036.0,0.0,563804.0,897502.5799999998,677691.8000000002,-1.0,,,,,,,,,,,,,,,1641904690029.346
76,0.0,1399758.0,1390615.5,2167489.0,0.0,33.857142857142854,1186.0,7.0,-1.0,65.0,12.0,8529072.0,0.0,295690.0,707571.6599999999,682710.6,-1.0,,,,,,,,,,,,,,,1641904690029.346
77,0.0,1422092.0,1390822.7,1397355.0,23835.0,35.0,1213.0,7.0,-1.0,50.0,13.0,8073503.0,0.0,529413.0,761108.0599999998,529691.6000000001,-1.0,,,,,,,,,,,,,,,1641904690029.346
78,0.0,1407056.0,1388674.7,2697298.0,41870.0,107.85714285714286,1437.0,7.0,-1.0,151.0,60.0,8286038.0,0.0,605737.0,957742.1599999999,791846.6000000001,-1.0,,,,,,,,,,,,,,,1641904690029.346
79,0.0,1329632.0,1325094.2,359274.0,0.0,49.0,1512.0,7.0,-1.0,73.0,20.0,8070984.0,0.0,469096.0,174001.25999999995,128463.60000000003,-1.0,,,,,,,,,,,,,,,1641904690029.346
80,0.0,1515914.0,1503818.5999999999,5002914.0,0.0,82.28571428571429,1699.0,7.0,-1.0,128.0,45.0,9514173.0,0.0,512900.0,1264431.92,1227081.2,-1.0,,,,,,,,,,,,,,,1641904690029.346
81,0.0,1227573.0,1225849.25,405285.0,0.0,103.75,575.0,8.0,-1.0,139.0,102.0,8212794.0,0.0,733048.0,245939.13999999996,166497.39999999997,-1.0,,,,,,,,,,,,,,,1641904690029.346
82,0.0,1474485.0,1441903.5,1638007.0,0.0,30.75,620.0,8.0,-1.0,61.0,19.0,9335318.0,0.0,558894.0,583907.2,508660.0,-1.0,,,,,,,,,,,,,,,1641904690029.346
83,0.0,1488256.0,1461815.5999999999,2205443.0,0.0,40.125,833.0,8.0,-1.0,61.0,18.0,9261679.0,0.0,438046.0,958365.6799999999,864762.7999999999,-1.0,,,,,,,,,,,,,,,1641904690029.346
84,0.0,1296000.0,1271579.8,839985.0,0.0,42.75,980.0,8.0,-1.0,72.0,86.0,8181894.0,0.0,451079.0,409957.0299999999,252601.29999999996,-1.0,,,,,,,,,,,,,,,1641904690029.346
85,0.0,1454403.0,1449045.3,3836348.0,0.0,65.4,521.0,10.0,-1.0,102.0,40.0,11250103.0,0.0,406490.0,879050.63,784610.2999999999,-1.0,,,,,,,,,,,,,,,1641904690029.346
86,0.0,1356974.0,1221074.4499999997,370716.0,0.0,144.1,1132.0,10.0,-1.0,194.0,107.0,9864984.0,0.0,681593.0,173606.02000000002,104171.19999999997,-1.0,,,,,,,,,,,,,,,1641904690029.346
87,0.0,1515851.0,1485154.95,7725319.0,0.0,103.16666666666667,1491.0,12.0,-1.0,150.0,51.0,14931949.0,0.0,486950.0,1425720.98,1285135.8,-1.0,,,,,,,,,,,,,,,1641904690029.346
88,0.0,1516567.0,1491622.5999999999,8423391.0,0.0,82.61538461538461,362.0,13.0,-1.0,141.0,53.0,17352585.0,0.0,650564.0,1390150.9999999998,1168570.8,-1.0,,,,,,,,,,,,,,,1641904690029.346
89,,,,,,,,,,,,,,,,,,870921282.0,0.0,82794929.0,55.548370408691156,1515855.284,1462331.6000000003,1055997.4,1445042.0800000194,1204508.2000000002,831395.6,1300938.1320000268,1010618.0800000008,31819.399999999976,0.5,1641904690029.346
