,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1027014.0,1013007.2,0.0,0.0,1.3333333333333333,1618.0,3.0,-1.0,2.0,2.0,2769756.0,0.0,639084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.964
26,21.0,1148819.0,1141082.6,0.0,0.0,1.6666666666666667,1735.0,3.0,-1.0,2.0,1.0,3082994.0,0.0,548554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.964
27,0.0,1181853.0,1153688.0999999999,0.0,0.0,2.25,364.0,4.0,-1.0,3.0,2.0,3878861.0,0.0,510440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.964
28,0.0,1218587.0,1186427.15,0.0,0.0,2.5,682.0,4.0,-1.0,3.0,2.0,3906077.0,0.0,429682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.964
29,0.0,1430925.0,1385926.8,0.0,0.0,1.8,1442.0,5.0,-1.0,3.0,1.0,5565416.0,0.0,604663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.964
30,0.0,1562500.0,1508976.75,1460486.0,0.0,1.1666666666666667,281.0,6.0,-1.0,2.0,1.0,7337283.0,0.0,487626.0,1246555.9000000001,730243.0,-1.0,,,,,,,,,,,,,,,1641907056027.964
31,0.0,1330797.0,1319334.0,364464.0,3299.0,1.1666666666666667,299.0,6.0,-1.0,2.0,3.0,7367236.0,0.0,755648.0,220505.40000000002,182232.0,-1.0,,,,,,,,,,,,,,,1641907056027.964
32,0.0,1438072.0,1397832.25,201692.0,0.0,1.1666666666666667,458.0,6.0,-1.0,2.0,0.0,7501389.0,0.0,699186.0,185073.40000000002,100846.0,-1.0,,,,,,,,,,,,,,,1641907056027.964
33,0.0,1316006.0,1292115.5,305372.0,0.0,6.571428571428571,9.0,7.0,-1.0,33.0,2.0,8010056.0,0.0,6566.0,287049.6799999999,122148.8000000001,-1.0,,,,,,,,,,,,,,,1641907056027.964
34,0.0,1532117.0,1494138.5,2631529.0,0.0,2.2857142857142856,63.0,7.0,-1.0,3.0,1.0,9058328.0,0.0,518512.0,1240766.4999999998,954553.0000000002,-1.0,,,,,,,,,,,,,,,1641907056027.964
35,0.0,1289267.0,1256794.0999999999,461550.0,0.0,1.1428571428571428,117.0,7.0,-1.0,2.0,1.0,8113502.0,0.0,67403.0,197515.67999999996,168424.80000000002,-1.0,,,,,,,,,,,,,,,1641907056027.964
36,0.0,1194756.0,1134608.4,0.0,0.0,1.7142857142857142,443.0,7.0,-1.0,2.0,1.0,6521087.0,0.0,728279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.964
37,0.0,1094213.0,1078455.2,187755.0,0.0,1.1428571428571428,495.0,7.0,-1.0,2.0,1.0,6967059.0,0.0,449587.0,170541.7799999999,76453.80000000006,-1.0,,,,,,,,,,,,,,,1641907056027.964
38,0.0,1536080.0,1504660.0999999999,4805581.0,0.0,3.0,1390.0,7.0,-1.0,5.0,2.0,9850027.0,0.0,283130.0,1408505.5799999998,1288459.8,-1.0,,,,,,,,,,,,,,,1641907056027.964
39,0.0,1373808.0,1369642.5,1294503.0,0.0,1.4285714285714286,1565.0,7.0,-1.0,2.0,0.0,8201064.0,0.0,14.0,1150100.4999999995,532300.0000000005,-1.0,,,,,,,,,,,,,,,1641907056027.964
40,0.0,1204516.0,1177184.8,0.0,0.0,1.7142857142857142,1679.0,7.0,-1.0,2.0,1.0,7419954.0,0.0,761437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.964
41,0.0,1266960.0,1266882.3,897975.0,0.0,2.125,34.0,8.0,36.0,3.0,0.0,9001633.0,595.0,0.0,445665.5399999999,296495.39999999997,37.0,,,,,,,,,,,,,,,1641907056027.964
42,0.0,1215067.0,1210639.5,73428.0,0.0,1.875,404.0,8.0,-1.0,3.0,0.0,8123313.0,0.0,0.0,37158.909999999996,35592.1,-1.0,,,,,,,,,,,,,,,1641907056027.964
43,0.0,1510184.0,1493560.75,1669859.0,0.0,9.375,506.0,8.0,-1.0,31.0,3.0,9695569.0,0.0,376283.0,855145.9999999999,585946.9999999999,-1.0,,,,,,,,,,,,,,,1641907056027.964
44,0.0,1343556.0,1311470.0,0.0,0.0,1.7777777777777777,90.0,9.0,97.0,4.0,4.0,9087044.0,599.0,594178.0,0.0,0.0,98.0,,,,,,,,,,,,,,,1641907056027.964
45,0.0,1284048.0,1259166.8,1085.0,29076.0,2.5555555555555554,226.0,9.0,-1.0,4.0,4.0,9263519.0,0.0,553480.0,998.1999999999999,217.0000000000002,-1.0,,,,,,,,,,,,,,,1641907056027.964
46,0.0,1554009.0,1454811.0,2455072.0,0.0,2.5555555555555554,340.0,9.0,-1.0,7.0,0.0,10209311.0,0.0,17.0,1445408.52,752674.2000000002,-1.0,,,,,,,,,,,,,,,1641907056027.964
47,0.0,1363281.0,1301430.2,939516.0,0.0,2.888888888888889,664.0,9.0,-1.0,5.0,1.0,10270739.0,0.0,680684.0,341607.19999999995,228272.00000000003,-1.0,,,,,,,,,,,,,,,1641907056027.964
48,0.0,1095548.0,1074348.4,23533.0,0.0,2.0,1342.0,9.0,-1.0,4.0,1.0,8740480.0,0.0,303554.0,20938.879999999997,5214.800000000004,-1.0,,,,,,,,,,,,,,,1641907056027.964
49,0.0,1440827.0,1439630.5,3355452.0,0.0,2.6363636363636362,608.0,11.0,-1.0,4.0,1.0,13333004.0,0.0,604573.0,697315.5,681282.0,-1.0,,,,,,,,,,,,,,,1641907056027.964
50,0.0,1561249.0,1519796.2,4566346.0,0.0,3.3846153846153846,554.0,13.0,-1.0,5.0,2.0,17271231.0,0.0,753738.0,1330163.16,1190348.4000000004,-1.0,,,,,,,,,,,,,,,1641907056027.964
51,0.0,1495366.0,1460496.1,3157512.0,0.0,6.214285714285714,171.0,14.0,175.0,27.0,2.0,18026700.0,591.0,2097.0,535054.8899999999,437101.80000000005,176.0,,,,,,,,,,,,,,,1641907056027.964
52,,,,,,,,,,,,,,,,,,416954957.0,7113.0,30957967.0,1.3376413570274637,1555051.5600000017,1429796.28,909322.6,1472214.2560000245,1074904.360000001,240097.40000000008,1344228.768000021,553830.9600000007,0.0,0.5,1641907056027.964
