,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1095285.0,1079583.45,68887.0,0.0,4.5,802.0,2.0,-1.0,5.0,4.0,1876539.0,0.0,566252.0,35725.83,35490.3,-1.0,,,,,,,,,,,,,,,1641906306026.519
19,0.0,962926.0,960651.15,0.0,0.0,3.0,989.0,2.0,-1.0,3.0,2.0,1880355.0,0.0,541081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.519
20,0.0,1043237.0,1038283.45,0.0,0.0,3.0,1016.0,2.0,-1.0,3.0,2.0,1987403.0,0.0,543951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.519
21,0.0,946771.0,941501.05,0.0,0.0,3.0,1044.0,2.0,-1.0,3.0,2.0,1788143.0,0.0,475726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.519
22,0.0,1090474.0,1080262.9,0.0,0.0,5.0,1076.0,2.0,-1.0,6.0,4.0,1976726.0,0.0,467471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.519
23,0.0,989747.0,986464.0,0.0,0.0,4.0,1089.0,2.0,-1.0,4.0,4.0,1913834.0,0.0,519585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.519
24,0.0,1004306.0,1003212.85,0.0,0.0,3.0,1093.0,2.0,-1.0,3.0,3.0,1986749.0,0.0,626521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.519
25,0.0,1131339.0,1129582.95,0.0,0.0,2.0,1276.0,2.0,-1.0,2.0,2.0,2227557.0,0.0,547020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.519
26,0.0,1023021.0,1018264.4,0.0,0.0,2.0,1325.0,2.0,-1.0,2.0,1.0,1950910.0,0.0,499548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.519
27,0.0,927023.0,924822.9,0.0,0.0,5.5,1378.0,2.0,-1.0,6.0,4.0,1810044.0,0.0,575000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.519
28,0.0,1014477.0,1011752.45,0.0,0.0,4.0,1390.0,2.0,-1.0,4.0,4.0,1974463.0,0.0,634201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.519
29,0.0,932432.0,928440.8,0.0,0.0,5.333333333333333,495.0,3.0,-1.0,6.0,5.0,2606640.0,0.0,753739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.519
30,0.0,1016551.0,1014242.7,0.0,0.0,4.333333333333333,567.0,3.0,-1.0,5.0,5.0,2943043.0,0.0,597607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.519
31,0.0,1315411.0,1286062.8,0.0,0.0,5.0,853.0,3.0,-1.0,5.0,5.0,3291881.0,0.0,463581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.519
32,0.0,1037094.0,1028638.8,0.0,0.0,2.0,1064.0,3.0,-1.0,2.0,2.0,2812605.0,0.0,370387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.519
33,0.0,1163110.0,1146959.7,271469.0,0.0,6.0,1081.0,3.0,-1.0,6.0,6.0,3155731.0,0.0,755826.0,101685.86,100343.6,-1.0,,,,,,,,,,,,,,,1641906306026.519
34,0.0,1378636.0,1349010.8,0.0,0.0,2.6666666666666665,1137.0,3.0,-1.0,3.0,2.0,3370449.0,0.0,534536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.519
35,0.0,1217529.0,1198758.8,0.0,0.0,3.0,1206.0,3.0,-1.0,3.0,2.0,3185377.0,0.0,557245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.519
36,0.0,1379373.0,1372744.7,864040.0,0.0,4.666666666666667,1240.0,3.0,-1.0,5.0,4.0,3560623.0,0.0,728000.0,426396.76,394471.6,-1.0,,,,,,,,,,,,,,,1641906306026.519
37,0.0,1138019.0,1137135.6,0.0,0.0,6.333333333333333,1258.0,3.0,-1.0,7.0,6.0,3274420.0,0.0,631123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.519
38,0.0,1099308.0,1094516.8,0.0,0.0,5.0,1407.0,3.0,-1.0,5.0,4.0,3025380.0,0.0,518539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.519
39,0.0,1403448.0,1382666.3,543833.0,0.0,5.333333333333333,1420.0,3.0,-1.0,6.0,3.0,3780694.0,0.0,642061.0,264522.88,258815.8,-1.0,,,,,,,,,,,,,,,1641906306026.519
40,0.0,1368769.0,1360598.95,1016493.0,0.0,3.75,1132.0,4.0,-1.0,4.0,3.0,4624920.0,0.0,630258.0,479038.57999999996,444501.80000000005,-1.0,,,,,,,,,,,,,,,1641906306026.519
41,0.0,1436561.0,1428404.6,804955.0,0.0,4.5,1220.0,4.0,-1.0,5.0,3.0,4634545.0,0.0,273394.0,407297.06999999995,376751.7,-1.0,,,,,,,,,,,,,,,1641906306026.519
42,0.0,1176930.0,1173406.05,0.0,0.0,2.5,1339.0,4.0,-1.0,3.0,3.0,4260148.0,0.0,733304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.519
43,0.0,1150801.0,1135056.2,303760.0,0.0,3.8,1069.0,5.0,-1.0,5.0,3.0,5190524.0,0.0,506309.0,147293.96,142217.6,-1.0,,,,,,,,,,,,,,,1641906306026.519
44,0.0,1277956.0,1216388.2,0.0,0.0,3.2,1110.0,5.0,-1.0,4.0,2.0,4942550.0,0.0,476025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.519
45,0.0,1386102.0,1364372.5,750176.0,0.0,4.833333333333333,1357.0,6.0,-1.0,6.0,3.0,6603108.0,0.0,594191.0,363898.4,336272.0,-1.0,,,,,,,,,,,,,,,1641906306026.519
46,0.0,1482984.0,1302208.7999999998,1354783.0,0.0,3.0,29.0,17.0,-1.0,4.0,2.0,16368631.0,0.0,760923.0,420883.96,332741.80000000005,-1.0,,,,,,,,,,,,,,,1641906306026.519
47,0.0,1513969.0,1506096.75,6270022.0,0.0,13.692307692307692,305.0,26.0,-1.0,23.0,7.0,31860388.0,0.0,639472.0,866421.0,743643.5,-1.0,,,,,,,,,,,,,,,1641906306026.519
48,0.0,1484324.0,1394434.0,9408362.0,0.0,2.464788732394366,48.0,71.0,-1.0,4.0,2.0,75861764.0,0.0,753236.0,833604.6999999995,535560.0,-1.0,,,,,,,,,,,,,,,1641906306026.519
49,,,,,,,,,,,,,,,,,,486020388.0,0.0,22005187.0,3.004599211563732,1504367.4990000017,1400781.95,911050.0,1539670.8220000118,1301806.0499999998,891490.2000000001,836546.4780000312,486610.6499999999,0.0,0.5,1641906306026.519
