,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1373700.0,1345415.5499999998,1072988.0,983.0,36.5,201.0,2.0,-1.0,42.0,12.0,2181711.0,0.0,201785.0,989611.7,906386.0,-1.0,,,,,,,,,,,,,,,1641907052022.017
11,0.0,1400034.0,1372316.0499999998,1023148.0,0.0,32.0,560.0,2.0,-1.0,47.0,9.0,2245709.0,0.0,439088.0,995871.38,906918.8,-1.0,,,,,,,,,,,,,,,1641907052022.017
12,0.0,908101.0,903914.8,166237.0,155.0,30.0,771.0,2.0,-1.0,32.0,7.0,1732478.0,0.0,191099.0,153139.01,140278.1,-1.0,,,,,,,,,,,,,,,1641907052022.017
13,0.0,1117711.0,1109589.55,561731.0,588.0,15.0,1024.0,2.0,-1.0,19.0,6.0,2072993.0,0.0,477829.0,514016.81,471193.10000000003,-1.0,,,,,,,,,,,,,,,1641907052022.017
14,0.0,1473421.0,1463258.35,2161781.0,15191.0,63.5,1402.0,2.0,-1.0,80.0,16.0,2743589.0,0.0,593744.0,1257931.91,1225414.1,-1.0,,,,,,,,,,,,,,,1641907052022.017
15,0.0,944610.0,940508.5,0.0,0.0,14.0,1475.0,2.0,-1.0,17.0,9.0,1807190.0,0.0,772001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052022.017
16,0.0,1439901.0,1423170.0,1501117.0,81203.0,21.0,1502.0,2.0,-1.0,27.0,8.0,2545182.0,0.0,547910.0,1408738.75,1287848.5,-1.0,,,,,,,,,,,,,,,1641907052022.017
17,0.0,1184854.0,1176782.8,0.0,0.0,4.0,1515.0,2.0,-1.0,4.0,2.0,2208284.0,0.0,425736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052022.017
18,0.0,1531990.0,1500741.0499999998,786435.0,13600.0,2.5,1680.0,2.0,-1.0,3.0,4.0,2439001.0,0.0,701396.0,778570.65,707791.5,-1.0,,,,,,,,,,,,,,,1641907052022.017
19,0.0,1462948.0,1427275.6,1986437.0,1980.0,44.666666666666664,731.0,3.0,-1.0,57.0,18.0,3391298.0,0.0,689135.0,1434220.56,1242669.6,-1.0,,,,,,,,,,,,,,,1641907052022.017
20,0.0,935051.0,933968.9,0.0,0.0,8.666666666666666,1103.0,3.0,-1.0,14.0,10.0,2640796.0,0.0,109179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052022.017
21,0.0,1510357.0,1504037.4,3482452.0,10090.0,42.666666666666664,1696.0,3.0,-1.0,52.0,14.0,4125576.0,0.0,622490.0,1506129.44,1480069.4,-1.0,,,,,,,,,,,,,,,1641907052022.017
22,50206.0,1526048.0,1520591.0,4889891.0,20367.0,52.5,407.0,4.0,409.0,67.0,29.0,5408269.0,772205.0,657653.0,1520351.25,1504468.5,410.0,,,,,,,,,,,,,,,1641907052022.017
23,25.0,1516446.0,1509936.6,5507280.0,0.0,49.857142857142854,1549.0,7.0,1552.0,76.0,16.0,8860312.0,72524.0,501539.0,1515144.1199999999,1503427.2,1555.0,,,,,,,,,,,,,,,1641907052022.017
24,,,,,,,,,,,,,,,,,,221888280.0,987439.0,24691026.0,5.495197438633938,1517665.4540000018,1189569.5499999996,314915.20000000007,1562500.0,1562500.0,462783.50000000035,1509967.4670000013,524084.2799999996,0.0,0.5,1641907052022.017
