,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,812305.0,812305.0,0.0,0.0,42.0,801.0,1.0,-1.0,42.0,44.0,812305.0,0.0,756970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
18,0.0,918866.0,918866.0,0.0,0.0,34.0,977.0,1.0,-1.0,34.0,34.0,918866.0,0.0,476713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
19,0.0,833085.0,833085.0,0.0,0.0,25.0,1027.0,1.0,-1.0,25.0,20.0,833085.0,0.0,507709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
20,0.0,897249.0,897249.0,0.0,0.0,46.0,1096.0,1.0,-1.0,46.0,47.0,897249.0,0.0,683791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
21,0.0,865345.0,865345.0,0.0,0.0,36.0,1113.0,1.0,-1.0,36.0,37.0,865345.0,0.0,668089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
22,0.0,850678.0,850678.0,0.0,0.0,31.0,1174.0,1.0,-1.0,31.0,31.0,850678.0,0.0,542407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
23,0.0,896246.0,896246.0,0.0,0.0,33.0,1228.0,1.0,-1.0,33.0,31.0,896246.0,0.0,576074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
24,0.0,849241.0,849241.0,0.0,0.0,40.0,1275.0,1.0,-1.0,40.0,39.0,849241.0,0.0,646007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
25,0.0,852438.0,852438.0,0.0,0.0,36.0,1330.0,1.0,-1.0,36.0,38.0,852438.0,0.0,644750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
26,0.0,877131.0,877131.0,0.0,0.0,37.0,1341.0,1.0,-1.0,37.0,35.0,877131.0,0.0,690518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
27,0.0,811136.0,811136.0,0.0,0.0,18.0,1360.0,1.0,-1.0,18.0,17.0,811136.0,0.0,444425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
28,0.0,832875.0,832875.0,0.0,0.0,31.0,1430.0,1.0,-1.0,31.0,30.0,832875.0,0.0,300457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
29,0.0,839408.0,839408.0,0.0,0.0,37.0,1453.0,1.0,-1.0,37.0,42.0,839408.0,0.0,746118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
30,0.0,815485.0,815485.0,0.0,0.0,34.0,1554.0,1.0,-1.0,34.0,38.0,815485.0,0.0,603332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
31,0.0,820597.0,820597.0,0.0,0.0,45.0,1590.0,1.0,-1.0,45.0,42.0,820597.0,0.0,706013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
32,0.0,830628.0,830628.0,0.0,0.0,35.0,1619.0,1.0,-1.0,35.0,33.0,830628.0,0.0,633449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
33,0.0,818636.0,818636.0,0.0,0.0,37.0,1804.0,1.0,-1.0,37.0,37.0,818636.0,0.0,625346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
34,0.0,863329.0,863329.0,0.0,0.0,35.0,1832.0,1.0,-1.0,35.0,0.0,863329.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
35,0.0,841505.0,839900.2,0.0,0.0,39.0,19.0,2.0,-1.0,39.0,40.0,1650914.0,0.0,642146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
36,0.0,1226679.0,1213789.55,203049.0,0.0,48.0,48.0,2.0,-1.0,50.0,46.0,2195569.0,0.0,745964.0,136745.21000000002,130276.1,-1.0,,,,,,,,,,,,,,,1641906049027.677
37,0.0,811808.0,810987.95,0.0,0.0,37.0,68.0,2.0,-1.0,37.0,35.0,1607215.0,0.0,693374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
38,0.0,958878.0,958544.5,0.0,0.0,39.5,158.0,2.0,-1.0,41.0,45.0,1911086.0,0.0,655794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
39,0.0,1001155.0,993244.0,0.0,0.0,46.5,245.0,2.0,-1.0,49.0,38.0,1844090.0,0.0,745692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
40,0.0,1140977.0,1136239.3,0.0,0.0,37.0,278.0,2.0,-1.0,38.0,37.0,2187200.0,0.0,633187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
41,0.0,1012172.0,1001875.85,0.0,0.0,45.0,356.0,2.0,-1.0,46.0,51.0,1818421.0,0.0,772066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
42,0.0,937098.0,930554.1,0.0,0.0,34.5,479.0,2.0,-1.0,36.0,35.0,1743318.0,0.0,776856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
43,0.0,861782.0,859988.5,0.0,0.0,32.0,501.0,2.0,-1.0,33.0,35.0,1687694.0,0.0,751340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
44,0.0,887780.0,885706.1,0.0,0.0,26.0,511.0,2.0,-1.0,29.0,32.0,1734082.0,0.0,673159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
45,0.0,909408.0,908712.15,0.0,0.0,31.5,518.0,2.0,-1.0,33.0,32.0,1804899.0,0.0,616438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
46,0.0,806854.0,806301.15,0.0,0.0,37.5,587.0,2.0,-1.0,40.0,41.0,1602651.0,0.0,708339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
47,0.0,879513.0,877731.75,0.0,0.0,38.0,650.0,2.0,-1.0,39.0,40.0,1723401.0,0.0,780479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
48,0.0,893605.0,893072.7,0.0,0.0,37.5,925.0,2.0,-1.0,40.0,36.0,1776564.0,0.0,731350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
49,0.0,996028.0,985645.3,0.0,0.0,45.0,1074.0,2.0,-1.0,46.0,38.0,1784402.0,0.0,263029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
50,0.0,1029163.0,1027908.45,0.0,0.0,37.0,1170.0,2.0,-1.0,39.0,33.0,2033235.0,0.0,576799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
51,0.0,803887.0,803681.1,0.0,0.0,36.5,1177.0,2.0,-1.0,39.0,37.0,1603656.0,0.0,609521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
52,0.0,1061273.0,1055127.05,0.0,0.0,43.5,1272.0,2.0,-1.0,45.0,42.0,1999627.0,0.0,739747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
53,0.0,1000220.0,995131.6,0.0,0.0,38.0,1420.0,2.0,-1.0,41.0,33.0,1898672.0,0.0,644393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
54,0.0,1005727.0,996709.95,0.0,0.0,35.0,1464.0,2.0,-1.0,35.0,35.0,1831113.0,0.0,570004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
55,0.0,1033308.0,1022417.15,0.0,0.0,32.0,1481.0,2.0,-1.0,32.0,29.0,1848799.0,0.0,663799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
56,0.0,925002.0,919903.75,0.0,0.0,41.0,1513.0,2.0,-1.0,45.0,39.0,1748039.0,0.0,568222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
57,0.0,963048.0,956657.0,0.0,0.0,33.0,1602.0,2.0,-1.0,34.0,33.0,1798276.0,0.0,671818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
58,0.0,884275.0,883017.2,0.0,0.0,47.5,1740.0,2.0,-1.0,49.0,40.0,1743394.0,0.0,733439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
59,0.0,919900.0,918308.15,0.0,0.0,35.5,1800.0,2.0,-1.0,36.0,35.0,1807963.0,0.0,768310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
60,0.0,984090.0,983755.1,0.0,0.0,35.5,1809.0,2.0,-1.0,38.0,40.0,1961482.0,0.0,771277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
61,0.0,1016067.0,1013654.4,0.0,0.0,41.0,1812.0,2.0,-1.0,41.0,38.0,1983882.0,0.0,600907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
62,0.0,954859.0,946500.9,0.0,0.0,35.5,1817.0,2.0,-1.0,38.0,37.0,1742556.0,0.0,716370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
63,0.0,861692.0,855950.9,0.0,0.0,36.333333333333336,56.0,3.0,-1.0,37.0,38.0,2468208.0,0.0,677255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
64,0.0,1019891.0,1007020.5,0.0,0.0,42.0,85.0,3.0,-1.0,45.0,37.0,2759645.0,0.0,661707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
65,0.0,1030384.0,1016961.7,0.0,0.0,34.333333333333336,94.0,3.0,-1.0,35.0,36.0,2821479.0,0.0,731207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
66,0.0,1022002.0,1010990.2,0.0,0.0,38.333333333333336,111.0,3.0,-1.0,43.0,35.0,2753037.0,0.0,710989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
67,0.0,887702.0,884457.6,0.0,0.0,46.333333333333336,234.0,3.0,-1.0,49.0,45.0,2589528.0,0.0,628460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
68,0.0,877855.0,876649.6,0.0,0.0,40.666666666666664,310.0,3.0,-1.0,43.0,33.0,2584525.0,0.0,681858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
69,0.0,905738.0,901205.2,0.0,0.0,38.666666666666664,315.0,3.0,-1.0,40.0,38.0,2599314.0,0.0,692924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
70,0.0,1041817.0,1034568.7,0.0,0.0,34.0,475.0,3.0,-1.0,35.0,31.0,2929082.0,0.0,763898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
71,0.0,1033884.0,1023718.9,0.0,0.0,36.333333333333336,530.0,3.0,-1.0,39.0,31.0,2770757.0,0.0,573465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
72,0.0,1239785.0,1227741.3,0.0,0.0,29.333333333333332,554.0,3.0,-1.0,30.0,34.0,3251402.0,0.0,500207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
73,0.0,1069932.0,1055063.0,0.0,0.0,32.666666666666664,741.0,3.0,-1.0,34.0,35.0,2863120.0,0.0,760008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
74,0.0,959835.0,949132.0,0.0,0.0,41.333333333333336,809.0,3.0,-1.0,44.0,46.0,2604633.0,0.0,677647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
75,0.0,1308853.0,1277001.9,1274999.0,0.0,25.333333333333332,864.0,3.0,-1.0,28.0,23.0,3198581.0,0.0,738185.0,714707.64,635666.4,-1.0,,,,,,,,,,,,,,,1641906049027.677
76,0.0,1437382.0,1427216.5,2561082.0,0.0,38.0,934.0,3.0,-1.0,41.0,35.0,3686419.0,0.0,500086.0,1231430.22,1142755.2,-1.0,,,,,,,,,,,,,,,1641906049027.677
77,0.0,815950.0,815396.6,0.0,0.0,35.333333333333336,941.0,3.0,-1.0,41.0,42.0,2419324.0,0.0,474692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
78,0.0,1188626.0,1168796.4,0.0,0.0,36.333333333333336,1039.0,3.0,-1.0,37.0,37.0,3121550.0,0.0,550557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
79,0.0,899272.0,895087.4,0.0,0.0,43.666666666666664,1049.0,3.0,-1.0,47.0,45.0,2573985.0,0.0,651005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
80,0.0,850179.0,849407.2,4369.0,0.0,34.0,1548.0,3.0,-1.0,37.0,31.0,2526925.0,0.0,718314.0,2927.06,2648.6000000000004,-1.0,,,,,,,,,,,,,,,1641906049027.677
81,0.0,1154800.0,1138463.2,0.0,0.0,35.666666666666664,1635.0,3.0,-1.0,37.0,37.0,2944046.0,0.0,696733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
82,0.0,855001.0,851404.2,0.0,0.0,30.666666666666668,1667.0,3.0,-1.0,31.0,31.0,2456731.0,0.0,538247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
83,0.0,1118522.0,1089199.25,0.0,0.0,50.25,249.0,4.0,-1.0,52.0,47.0,3749874.0,0.0,627051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
84,0.0,907414.0,899462.35,0.0,0.0,34.75,909.0,4.0,-1.0,36.0,30.0,3421365.0,0.0,418559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
85,0.0,974159.0,974029.7,0.0,0.0,42.5,1519.0,4.0,-1.0,44.0,43.0,3684288.0,0.0,622197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
86,0.0,1085921.0,1066096.7,0.0,0.0,38.0,1642.0,4.0,-1.0,42.0,37.0,3910634.0,0.0,236155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
87,0.0,1071538.0,1050607.15,0.0,0.0,39.5,1653.0,4.0,-1.0,41.0,37.0,3703081.0,0.0,732506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
88,0.0,1318637.0,1283717.4,0.0,0.0,39.2,674.0,5.0,-1.0,43.0,37.0,5210641.0,0.0,541039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
89,0.0,1111819.0,1080819.5,0.0,0.0,44.0,1294.0,6.0,-1.0,50.0,42.0,5676878.0,0.0,722921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
90,0.0,1151724.0,1140724.25,0.0,0.0,31.0,1434.0,6.0,-1.0,36.0,36.0,5803188.0,0.0,493422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.677
91,,,,,,,,,,,,,,,,,,889456967.0,0.0,4398032.0,35.36988543371522,1321508.120000002,1057042.6000000008,787576.2,808904.8880000005,710836.0800000001,563160.0,727715.872000003,3066.12000000001,0.0,0.5,1641906049027.677
