,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,848682.0,848682.0,0.0,0.0,11.0,910.0,1.0,-1.0,11.0,11.0,848682.0,0.0,317475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.252
11,0.0,809198.0,809198.0,0.0,0.0,9.0,1116.0,1.0,-1.0,9.0,9.0,809198.0,0.0,355675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.252
12,0.0,861476.0,861476.0,0.0,0.0,7.0,1142.0,1.0,-1.0,7.0,7.0,861476.0,0.0,218392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.252
13,0.0,1242314.0,1242314.0,633087.0,420065.0,11.0,1237.0,1.0,-1.0,11.0,9.0,1242314.0,0.0,684595.0,633087.0,633087.0,-1.0,,,,,,,,,,,,,,,1641907479028.252
14,0.0,904624.0,904624.0,19518.0,0.0,8.0,1818.0,1.0,-1.0,8.0,10.0,904624.0,0.0,715610.0,19518.0,19518.0,-1.0,,,,,,,,,,,,,,,1641907479028.252
15,0.0,957635.0,957635.0,0.0,0.0,7.0,1831.0,1.0,-1.0,7.0,7.0,957635.0,0.0,403064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.252
16,0.0,1016482.0,1016482.0,0.0,0.0,8.0,1869.0,1.0,-1.0,8.0,5.0,1016482.0,0.0,292013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.252
17,0.0,864058.0,864058.0,0.0,0.0,7.0,1904.0,1.0,-1.0,7.0,8.0,864058.0,0.0,662707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.252
18,0.0,961607.0,955514.0,0.0,0.0,8.0,463.0,2.0,-1.0,9.0,5.0,1801354.0,0.0,300236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.252
19,0.0,928849.0,928666.8,325571.0,0.0,7.5,551.0,2.0,-1.0,8.0,8.0,1854054.0,0.0,234499.0,241912.17,227378.7,-1.0,,,,,,,,,,,,,,,1641907479028.252
20,0.0,994650.0,993486.2,0.0,0.0,9.0,703.0,2.0,-1.0,10.0,5.0,1966024.0,0.0,228302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.252
21,0.0,882047.0,880610.65,0.0,0.0,8.5,1253.0,2.0,-1.0,9.0,8.0,1735367.0,0.0,198651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.252
22,0.0,1132020.0,1119892.85,0.0,0.0,9.5,1348.0,2.0,-1.0,10.0,11.0,2021497.0,0.0,409268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.252
23,0.0,1361949.0,1355780.75,0.0,0.0,2.0,1585.0,2.0,-1.0,3.0,6.0,2600533.0,0.0,490594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.252
24,0.0,1186251.0,1171848.0,0.0,0.0,11.666666666666666,222.0,3.0,-1.0,14.0,14.0,3223689.0,0.0,237281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.252
25,0.0,1201537.0,1187688.8,0.0,0.0,6.333333333333333,586.0,3.0,-1.0,7.0,4.0,3182177.0,0.0,252954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.252
26,0.0,911996.0,909607.4,0.0,0.0,4.0,726.0,3.0,-1.0,6.0,4.0,2681335.0,0.0,222257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.252
27,0.0,1197599.0,1174926.8,0.0,0.0,7.0,951.0,3.0,-1.0,10.0,8.0,3107482.0,0.0,415593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.252
28,0.0,1136595.0,1121431.9,158962.0,45918.0,7.666666666666667,1061.0,3.0,-1.0,9.0,6.0,2923930.0,0.0,345087.0,139507.88,116997.8,-1.0,,,,,,,,,,,,,,,1641907479028.252
29,0.0,1258690.0,1251648.8,50337.0,4027.0,9.0,1248.0,3.0,-1.0,10.0,6.0,3455357.0,0.0,252159.0,28569.3,27294.0,-1.0,,,,,,,,,,,,,,,1641907479028.252
30,0.0,1111471.0,1092826.8,0.0,0.0,5.666666666666667,1684.0,3.0,-1.0,7.0,7.0,2836324.0,0.0,250967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.252
31,0.0,1240319.0,1225093.6,90235.0,0.0,10.0,1875.0,3.0,-1.0,11.0,5.0,3288164.0,0.0,217368.0,88430.3,72188.0,-1.0,,,,,,,,,,,,,,,1641907479028.252
32,0.0,1468468.0,1440542.2,2114045.0,243417.0,8.0,80.0,4.0,80.0,10.0,9.0,4844505.0,241.0,365726.0,1037230.47,1019612.7,81.0,,,,,,,,,,,,,,,1641907479028.252
33,0.0,1373803.0,1360487.5,1059051.0,0.0,7.5,870.0,4.0,-1.0,11.0,7.0,4625646.0,0.0,239580.0,681655.8699999999,580089.7000000001,-1.0,,,,,,,,,,,,,,,1641907479028.252
34,0.0,1007185.0,1003858.15,0.0,0.0,13.25,1734.0,4.0,-1.0,23.0,13.0,3702028.0,0.0,647138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.252
35,0.0,1007277.0,984460.4,159564.0,0.0,11.0,228.0,5.0,-1.0,13.0,12.0,4350303.0,0.0,333375.0,116188.23999999999,87696.40000000001,-1.0,,,,,,,,,,,,,,,1641907479028.252
36,0.0,1228095.0,1202295.0,840909.0,25384.0,6.857142857142857,1567.0,7.0,-1.0,11.0,4.0,6680168.0,0.0,213902.0,349296.48,341362.8,-1.0,,,,,,,,,,,,,,,1641907479028.252
37,,,,,,,,,,,,,,,,,,252854940.0,16958.0,10704464.0,7.179634464751958,1362968.444000003,1108194.1599999976,442470.80000000005,1562500.0,1562500.0,159186.80000000005,805354.2700000443,217290.99999999764,0.0,0.5,1641907479028.252
