,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
54,0.0,1153852.0,1141456.25,0.0,0.0,13.0,170.0,2.0,-1.0,13.0,14.0,2059789.0,0.0,742028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
55,0.0,819522.0,819060.4,0.0,0.0,8.5,183.0,2.0,-1.0,9.0,11.0,1629812.0,0.0,634191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
56,0.0,1242946.0,1235884.7,157853.0,0.0,11.5,210.0,2.0,-1.0,12.0,11.0,2344666.0,0.0,656563.0,127191.99,118326.90000000001,-1.0,,,,,,,,,,,,,,,1641907051034.188
57,0.0,1233190.0,1212302.5,9415.0,2180.0,3.5,234.0,2.0,-1.0,4.0,2.0,2048630.0,0.0,579907.0,9320.85,8473.5,-1.0,,,,,,,,,,,,,,,1641907051034.188
58,0.0,939949.0,932846.4,11681.0,0.0,2.5,249.0,2.0,-1.0,3.0,2.0,1737846.0,0.0,476731.0,9412.11,8756.1,-1.0,,,,,,,,,,,,,,,1641907051034.188
59,0.0,974491.0,966266.05,0.0,0.0,3.5,291.0,2.0,-1.0,4.0,3.0,1784483.0,0.0,491076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
60,0.0,967311.0,964954.7,0.0,0.0,3.0,305.0,2.0,-1.0,3.0,3.0,1887496.0,0.0,696292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
61,0.0,852731.0,849511.05,0.0,0.0,13.0,355.0,2.0,-1.0,14.0,15.0,1641063.0,0.0,654262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
62,0.0,906383.0,902995.5,0.0,0.0,16.0,387.0,2.0,-1.0,17.0,12.0,1745016.0,0.0,637053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
63,0.0,1058487.0,1051455.3,28038.0,6491.0,11.5,447.0,2.0,-1.0,12.0,12.0,1976340.0,0.0,549995.0,27757.62,25234.2,-1.0,,,,,,,,,,,,,,,1641907051034.188
64,0.0,989042.0,979203.45,0.0,0.0,3.0,574.0,2.0,-1.0,3.0,1.0,1781313.0,0.0,477444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
65,0.0,854141.0,851896.95,109043.0,0.0,3.5,603.0,2.0,-1.0,4.0,3.0,1663401.0,0.0,707100.0,87862.56999999999,81738.70000000001,-1.0,,,,,,,,,,,,,,,1641907051034.188
66,0.0,1023615.0,1011767.85,0.0,0.0,2.0,658.0,2.0,-1.0,2.0,2.0,1810287.0,0.0,739844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
67,0.0,954206.0,951081.65,0.0,0.0,2.5,668.0,2.0,-1.0,3.0,4.0,1845925.0,0.0,515718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
68,0.0,976883.0,970360.1,0.0,0.0,10.0,710.0,2.0,-1.0,10.0,10.0,1823308.0,0.0,639030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
69,0.0,1083410.0,1075628.35,0.0,0.0,2.0,741.0,2.0,-1.0,2.0,2.0,2011187.0,0.0,448299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
70,0.0,1255645.0,1244622.75,421826.0,39561.0,3.5,746.0,2.0,-1.0,4.0,3.0,2290845.0,0.0,651266.0,217907.26,216622.6,-1.0,,,,,,,,,,,,,,,1641907051034.188
71,0.0,1111445.0,1108127.15,0.0,0.0,6.0,751.0,2.0,-1.0,6.0,4.0,2156533.0,0.0,437016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
72,0.0,1205325.0,1197651.35,0.0,0.0,12.0,787.0,2.0,-1.0,12.0,10.0,2257177.0,0.0,427765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
73,0.0,1081805.0,1070989.8,0.0,0.0,9.5,852.0,2.0,-1.0,10.0,8.0,1947306.0,0.0,659687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
74,0.0,1321830.0,1318603.0,0.0,0.0,6.0,881.0,2.0,-1.0,6.0,4.0,2579120.0,0.0,771325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
75,0.0,1127151.0,1116212.45,0.0,0.0,15.0,1054.0,2.0,-1.0,17.0,17.0,2035531.0,0.0,706336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
76,0.0,942995.0,939290.0,0.0,0.0,9.5,1209.0,2.0,-1.0,10.0,9.0,1811890.0,0.0,665190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
77,0.0,938538.0,937717.2,0.0,0.0,8.5,1213.0,2.0,-1.0,9.0,8.0,1860660.0,0.0,317186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
78,0.0,977200.0,972247.8,28450.0,6586.0,5.0,1342.0,2.0,-1.0,7.0,3.0,1855356.0,0.0,382058.0,28165.5,25605.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
79,0.0,1037004.0,1027415.65,0.0,0.0,5.0,1357.0,2.0,-1.0,7.0,2.0,1882241.0,0.0,685203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
80,0.0,1094834.0,1080754.3,0.0,0.0,3.0,1398.0,2.0,-1.0,3.0,3.0,1908074.0,0.0,451325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
81,0.0,969872.0,963818.25,0.0,0.0,12.5,1432.0,2.0,-1.0,13.0,11.0,1818669.0,0.0,668789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
82,0.0,833027.0,831929.25,0.0,0.0,10.5,1436.0,2.0,-1.0,11.0,9.0,1644099.0,0.0,468005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
83,0.0,865083.0,861190.6,0.0,0.0,17.5,1636.0,2.0,-1.0,18.0,17.0,1652318.0,0.0,223323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
84,0.0,903346.0,900070.9,0.0,0.0,20.0,1661.0,2.0,-1.0,25.0,19.0,1741190.0,0.0,626870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
85,0.0,1010080.0,1003467.35,93391.0,21622.0,17.5,1725.0,2.0,-1.0,18.0,15.0,1887907.0,0.0,613071.0,92457.09,84051.90000000001,-1.0,,,,,,,,,,,,,,,1641907051034.188
86,0.0,980042.0,977863.35,0.0,0.0,2.5,1761.0,2.0,-1.0,3.0,2.0,1916511.0,0.0,698869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
87,0.0,948626.0,945810.9,0.0,0.0,3.5,1791.0,2.0,-1.0,5.0,3.0,1840950.0,0.0,626012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
88,0.0,1088524.0,1084645.75,374279.0,0.0,2.5,1826.0,2.0,-1.0,3.0,2.0,2099483.0,0.0,682008.0,301579.49,280559.9,-1.0,,,,,,,,,,,,,,,1641907051034.188
89,0.0,1018096.0,1011855.0,153826.0,35615.0,11.0,1847.0,2.0,-1.0,12.0,12.0,1911372.0,0.0,394753.0,152287.74,138443.4,-1.0,,,,,,,,,,,,,,,1641907051034.188
90,0.0,823458.0,821448.8,0.0,0.0,10.5,1855.0,2.0,-1.0,11.0,9.0,1606732.0,0.0,394343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
91,0.0,1031795.0,1019971.35,9485.0,2196.0,16.0,1897.0,2.0,-1.0,18.0,17.0,1827117.0,0.0,762268.0,9390.15,8536.5,-1.0,,,,,,,,,,,,,,,1641907051034.188
92,0.0,850705.0,849739.8,0.0,0.0,6.0,156.0,3.0,-1.0,8.0,2.0,2491832.0,0.0,604281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
93,0.0,1152279.0,1145168.7,165437.0,0.0,30.0,166.0,3.0,-1.0,31.0,22.0,3302328.0,0.0,520060.0,132857.86,114055.6,-1.0,,,,,,,,,,,,,,,1641907051034.188
94,0.0,1283591.0,1283380.0,1107603.0,0.0,14.0,214.0,3.0,-1.0,15.0,11.0,3623373.0,0.0,660277.0,653923.06,605953.6,-1.0,,,,,,,,,,,,,,,1641907051034.188
95,0.0,1305577.0,1275129.4,416935.0,0.0,3.0,279.0,3.0,-1.0,4.0,2.0,3274397.0,0.0,556068.0,201866.6,198425.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
96,0.0,1384907.0,1383482.3,1103090.0,43293.0,14.666666666666666,510.0,3.0,-1.0,16.0,17.0,3919033.0,0.0,749747.0,578990.48,526731.8,-1.0,,,,,,,,,,,,,,,1641907051034.188
97,0.0,1218468.0,1206094.8,0.0,0.0,15.333333333333334,539.0,3.0,-1.0,16.0,8.0,3355308.0,0.0,728672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
98,0.0,1270925.0,1267739.3,461535.0,0.0,4.666666666666667,598.0,3.0,-1.0,5.0,3.0,3728765.0,0.0,646866.0,226397.3,220109.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
99,0.0,1141944.0,1137246.4,555213.0,50778.0,13.0,772.0,3.0,-1.0,15.0,12.0,3173086.0,0.0,602186.0,240654.76,228556.6,-1.0,,,,,,,,,,,,,,,1641907051034.188
100,0.0,1318278.0,1282670.3,86367.0,0.0,5.0,929.0,3.0,-1.0,7.0,0.0,3071839.0,0.0,123285.0,69052.14,59351.4,-1.0,,,,,,,,,,,,,,,1641907051034.188
101,0.0,1505064.0,1477762.7,571445.0,0.0,4.333333333333333,1270.0,3.0,-1.0,5.0,1.0,3721966.0,0.0,561848.0,282189.7,273574.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
102,0.0,916859.0,912715.1,0.0,0.0,1.6666666666666667,1291.0,3.0,-1.0,2.0,1.0,2639995.0,0.0,235100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
103,0.0,1207086.0,1202707.0,259585.0,0.0,4.666666666666667,1382.0,3.0,-1.0,5.0,3.0,3443737.0,0.0,728774.0,207543.38,178386.8,-1.0,,,,,,,,,,,,,,,1641907051034.188
104,0.0,1211269.0,1204536.0,356121.0,0.0,10.666666666666666,1502.0,3.0,-1.0,14.0,13.0,3235126.0,0.0,768313.0,284726.57999999996,244726.80000000002,-1.0,,,,,,,,,,,,,,,1641907051034.188
105,0.0,1218622.0,1217957.7,1092342.0,0.0,11.333333333333334,1510.0,3.0,-1.0,12.0,9.0,3281128.0,0.0,767288.0,513401.54,509491.4,-1.0,,,,,,,,,,,,,,,1641907051034.188
106,0.0,865639.0,864832.1,0.0,0.0,24.333333333333332,1603.0,3.0,-1.0,28.0,20.0,2508399.0,0.0,440709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
107,0.0,1295236.0,1268433.7,91993.0,0.0,9.333333333333334,1883.0,3.0,-1.0,10.0,9.0,3324355.0,0.0,764827.0,73550.9,63218.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
108,0.0,1290233.0,1275870.8,1158773.0,0.0,13.5,67.0,4.0,-1.0,16.0,11.0,4637217.0,0.0,209430.0,597327.6399999999,502986.4,-1.0,,,,,,,,,,,,,,,1641907051034.188
109,0.0,971061.0,967475.1,248643.0,10819.0,13.75,141.0,4.0,-1.0,15.0,11.0,3703913.0,0.0,736834.0,160437.27999999997,128786.80000000002,-1.0,,,,,,,,,,,,,,,1641907051034.188
110,0.0,1041241.0,1014647.0499999999,0.0,0.0,10.75,148.0,4.0,-1.0,13.0,8.0,3524130.0,0.0,460647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
111,0.0,1436060.0,1428588.65,650246.0,14054.0,7.0,161.0,4.0,-1.0,9.0,16.0,5280293.0,0.0,541848.0,489393.3299999999,384933.30000000005,-1.0,,,,,,,,,,,,,,,1641907051034.188
112,0.0,1056633.0,1045970.5499999999,0.0,0.0,2.25,253.0,4.0,-1.0,3.0,1.0,3713001.0,0.0,398002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
113,0.0,1226542.0,1223617.75,11767.0,0.0,13.25,350.0,4.0,-1.0,14.0,12.0,4288400.0,0.0,599254.0,9334.71,7352.100000000001,-1.0,,,,,,,,,,,,,,,1641907051034.188
114,0.0,850899.0,850499.1,0.0,0.0,12.5,402.0,4.0,-1.0,14.0,12.0,3328924.0,0.0,777241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
115,0.0,1066550.0,1057435.1,0.0,0.0,9.5,454.0,4.0,-1.0,10.0,10.0,3923857.0,0.0,521365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
116,0.0,1111905.0,1101839.55,68887.0,0.0,2.5,653.0,4.0,-1.0,3.0,2.0,3987599.0,0.0,692727.0,54647.38999999999,43040.90000000001,-1.0,,,,,,,,,,,,,,,1641907051034.188
117,0.0,1138036.0,1120335.7,0.0,0.0,9.0,688.0,4.0,-1.0,9.0,7.0,3925620.0,0.0,546901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
118,0.0,1320831.0,1319076.45,593082.0,79300.0,10.0,840.0,4.0,-1.0,11.0,11.0,4883220.0,0.0,742676.0,369990.82999999996,308285.30000000005,-1.0,,,,,,,,,,,,,,,1641907051034.188
119,0.0,1051522.0,1044328.75,0.0,0.0,6.75,856.0,4.0,-1.0,8.0,6.0,3871656.0,0.0,481071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
120,0.0,1002735.0,996921.3,0.0,0.0,14.0,1041.0,4.0,-1.0,15.0,16.0,3567921.0,0.0,544527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
121,0.0,1125965.0,1099804.0999999999,0.0,0.0,19.0,1167.0,4.0,-1.0,26.0,16.0,3829656.0,0.0,263506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
122,0.0,1164082.0,1157849.65,146170.0,0.0,3.25,1794.0,4.0,-1.0,4.0,4.0,4057287.0,0.0,694526.0,109742.65999999997,86312.6,-1.0,,,,,,,,,,,,,,,1641907051034.188
123,0.0,1350700.0,1349055.55,1265065.0,8623.0,12.5,1860.0,4.0,-1.0,13.0,10.0,4702274.0,0.0,668850.0,625843.8099999999,584406.1,-1.0,,,,,,,,,,,,,,,1641907051034.188
124,0.0,972117.0,966122.85,0.0,0.0,8.75,1874.0,4.0,-1.0,10.0,9.0,3746675.0,0.0,602519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
125,0.0,1355607.0,1340722.4,2715450.0,6190.0,15.8,75.0,5.0,-1.0,18.0,14.0,6079608.0,0.0,477561.0,1029147.04,906621.4,-1.0,,,,,,,,,,,,,,,1641907051034.188
126,0.0,1222401.0,1203383.4,869909.0,0.0,13.2,186.0,5.0,-1.0,15.0,9.0,5391891.0,0.0,564358.0,473329.0,405892.0,-1.0,,,,,,,,,,,,,,,1641907051034.188
127,0.0,1380743.0,1376226.8,2039688.0,0.0,10.4,284.0,5.0,-1.0,17.0,15.0,6067929.0,0.0,458729.0,733118.32,731483.2,-1.0,,,,,,,,,,,,,,,1641907051034.188
128,0.0,1237875.0,1215349.8,589953.0,0.0,14.6,361.0,5.0,-1.0,16.0,14.0,5196670.0,0.0,428357.0,464316.76,331789.60000000003,-1.0,,,,,,,,,,,,,,,1641907051034.188
129,0.0,1108483.0,1102484.8,580918.0,0.0,14.8,369.0,5.0,-1.0,16.0,14.0,4792373.0,0.0,735557.0,219389.48,212103.8,-1.0,,,,,,,,,,,,,,,1641907051034.188
130,0.0,1169050.0,1122416.5999999999,11681.0,0.0,13.8,434.0,5.0,-1.0,14.0,15.0,4717181.0,0.0,706283.0,6973.4400000000005,5870.400000000001,-1.0,,,,,,,,,,,,,,,1641907051034.188
