,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,813231.0,813231.0,0.0,0.0,32.0,622.0,1.0,-1.0,32.0,31.0,813231.0,0.0,722768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889022.166
15,0.0,1130395.0,1120008.85,0.0,0.0,11.0,30.0,2.0,-1.0,11.0,10.0,2053067.0,0.0,661118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889022.166
16,0.0,1002473.0,1001258.4,0.0,0.0,13.0,34.0,2.0,-1.0,15.0,16.0,1980654.0,0.0,754422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889022.166
17,0.0,1148060.0,1140239.25,0.0,0.0,33.0,142.0,2.0,-1.0,35.0,31.0,2139705.0,0.0,766985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889022.166
18,0.0,817085.0,815991.15,0.0,0.0,23.0,151.0,2.0,-1.0,26.0,19.0,1612293.0,0.0,310446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889022.166
19,0.0,841256.0,838577.55,0.0,0.0,18.0,279.0,2.0,-1.0,18.0,27.0,1628943.0,0.0,504190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889022.166
20,0.0,896511.0,895447.3,0.0,0.0,31.0,375.0,2.0,-1.0,34.0,20.0,1771748.0,0.0,619064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889022.166
21,0.0,853738.0,852827.95,0.0,0.0,30.0,441.0,2.0,-1.0,32.0,34.0,1689275.0,0.0,742960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889022.166
22,0.0,801117.0,800933.25,0.0,0.0,29.5,569.0,2.0,-1.0,30.0,29.0,1598559.0,0.0,644406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889022.166
23,0.0,806175.0,805676.75,0.0,0.0,28.5,578.0,2.0,-1.0,29.0,17.0,1602385.0,0.0,629962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889022.166
24,0.0,824771.0,823776.95,0.0,0.0,23.5,626.0,2.0,-1.0,28.0,28.0,1629661.0,0.0,582007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889022.166
25,0.0,842755.0,839864.9,0.0,0.0,21.5,683.0,2.0,-1.0,26.0,15.0,1627708.0,0.0,633987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889022.166
26,0.0,936589.0,933584.9,0.0,0.0,33.0,0.0,3.0,-1.0,35.0,31.0,2641139.0,0.0,518004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889022.166
27,0.0,956220.0,948748.1,0.0,0.0,30.333333333333332,70.0,3.0,-1.0,31.0,29.0,2677297.0,0.0,726311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889022.166
28,0.0,1177615.0,1158689.1,0.0,0.0,21.666666666666668,145.0,3.0,-1.0,30.0,32.0,3117150.0,0.0,741879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889022.166
29,0.0,938794.0,938679.9,0.0,0.0,21.333333333333332,292.0,3.0,-1.0,29.0,14.0,2740672.0,0.0,346891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889022.166
30,0.0,1061954.0,1047191.5,0.0,0.0,28.666666666666668,318.0,3.0,-1.0,32.0,31.0,2844152.0,0.0,554103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889022.166
31,0.0,995826.0,988645.3,0.0,0.0,30.0,408.0,3.0,-1.0,31.0,31.0,2715148.0,0.0,768911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889022.166
32,0.0,1112478.0,1100240.5,0.0,0.0,37.0,413.0,3.0,-1.0,41.0,37.0,2884486.0,0.0,723280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889022.166
33,0.0,818006.0,816959.4,0.0,0.0,34.666666666666664,431.0,3.0,-1.0,39.0,32.0,2422904.0,0.0,531786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889022.166
34,0.0,1292929.0,1278898.8,0.0,0.0,26.333333333333332,449.0,3.0,-1.0,30.0,29.0,3469944.0,0.0,564288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889022.166
35,0.0,966548.0,955370.3,0.0,0.0,33.333333333333336,489.0,3.0,-1.0,35.0,28.0,2667609.0,0.0,775545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889022.166
36,0.0,830469.0,829812.15,0.0,0.0,17.0,20.0,4.0,-1.0,17.0,18.0,3253500.0,0.0,598971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889022.166
37,0.0,952989.0,949061.55,0.0,0.0,13.75,1354.0,4.0,-1.0,16.0,15.0,3526749.0,0.0,575255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889022.166
38,0.0,1361402.0,1344386.4,110019.0,0.0,28.8,359.0,5.0,-1.0,33.0,30.0,5754792.0,0.0,652121.0,82135.31999999999,57541.200000000004,-1.0,,,,,,,,,,,,,,,1641906889022.166
39,0.0,1293107.0,1280759.4,156028.0,0.0,34.0,419.0,5.0,-1.0,36.0,33.0,5352875.0,0.0,762470.0,100040.92,75326.20000000001,-1.0,,,,,,,,,,,,,,,1641906889022.166
40,0.0,1017870.0,1017060.2,0.0,0.0,32.4,435.0,5.0,-1.0,34.0,31.0,4714843.0,0.0,775857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889022.166
41,0.0,927623.0,913369.2,0.0,0.0,23.8,493.0,5.0,-1.0,31.0,17.0,4159941.0,0.0,716858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889022.166
42,0.0,1105940.0,1098652.6,133663.0,0.0,18.8,535.0,5.0,-1.0,26.0,30.0,5034045.0,0.0,666345.0,107903.52,75760.20000000001,-1.0,,,,,,,,,,,,,,,1641906889022.166
43,0.0,995464.0,990529.2,0.0,0.0,7.4,920.0,5.0,-1.0,9.0,7.0,4641432.0,0.0,544225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889022.166
44,0.0,1123651.0,1098626.0,0.0,0.0,15.333333333333334,247.0,6.0,-1.0,18.0,26.0,5456635.0,0.0,644281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889022.166
45,0.0,1547775.0,1470946.0,542146.0,0.0,33.166666666666664,378.0,6.0,-1.0,37.0,32.0,6360379.0,0.0,334836.0,413321.80000000005,268807.0,-1.0,,,,,,,,,,,,,,,1641906889022.166
46,0.0,910688.0,904197.2,0.0,0.0,40.42857142857143,327.0,7.0,-1.0,46.0,41.0,5899784.0,0.0,708155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889022.166
47,0.0,1245528.0,1235220.9,0.0,0.0,28.0,349.0,7.0,-1.0,35.0,31.0,7558651.0,0.0,478458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889022.166
48,0.0,1100736.0,1074177.0,0.0,0.0,10.285714285714286,1378.0,7.0,-1.0,11.0,9.0,6786448.0,0.0,755929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889022.166
49,0.0,1252883.0,1234489.8,26361.0,0.0,30.125,366.0,8.0,-1.0,33.0,32.0,9002687.0,0.0,665746.0,20752.369999999995,9658.699999999997,-1.0,,,,,,,,,,,,,,,1641906889022.166
50,0.0,1111253.0,1098295.3,0.0,0.0,19.625,612.0,8.0,-1.0,26.0,34.0,7584019.0,0.0,638920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889022.166
51,0.0,1341462.0,1336684.8,429274.0,0.0,23.3,129.0,10.0,-1.0,34.0,35.0,10977416.0,0.0,743808.0,274829.37,84554.69999999992,-1.0,,,,,,,,,,,,,,,1641906889022.166
52,0.0,1203017.0,1201395.8,429.0,0.0,29.23076923076923,103.0,13.0,-1.0,32.0,29.0,12685928.0,0.0,636934.0,273.39999999999975,68.20000000000002,-1.0,,,,,,,,,,,,,,,1641906889022.166
53,0.0,1311794.0,1245548.5999999999,0.0,0.0,32.69230769230769,335.0,13.0,-1.0,41.0,18.0,12517890.0,0.0,739984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889022.166
54,0.0,1446955.0,1255150.5999999996,165939.0,0.0,24.846153846153847,555.0,13.0,-1.0,32.0,27.0,12950386.0,0.0,779155.0,125091.35999999988,22036.80000000002,-1.0,,,,,,,,,,,,,,,1641906889022.166
55,0.0,1352355.0,1280377.5,0.0,0.0,27.75,77.0,16.0,-1.0,33.0,29.0,15538684.0,0.0,763061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889022.166
56,0.0,1473050.0,1451358.85,4028041.0,0.0,24.227272727272727,196.0,22.0,-1.0,36.0,19.0,27210238.0,0.0,604655.0,916985.6099999998,584768.8000000005,-1.0,,,,,,,,,,,,,,,1641906889022.166
57,0.0,1339859.0,1328537.0,374943.0,0.0,20.545454545454547,466.0,22.0,-1.0,31.0,34.0,25215760.0,0.0,651995.0,147293.66999999998,58762.900000000096,-1.0,,,,,,,,,,,,,,,1641906889022.166
58,0.0,1474951.0,1463216.65,10968996.0,175256.0,117.54545454545455,689.0,22.0,-1.0,235.0,140.0,27632317.0,0.0,571609.0,1437420.34,1319134.6,-1.0,,,,,,,,,,,,,,,1641906889022.166
59,0.0,1551632.0,1516883.0,14411053.0,0.0,67.26829268292683,1452.0,41.0,-1.0,196.0,10.0,57048408.0,0.0,770620.0,1452674.0000000002,922883.0,-1.0,,,,,,,,,,,,,,,1641906889022.166
60,0.0,1508213.0,1496608.2,24968899.0,0.0,47.08433734939759,831.0,83.0,-1.0,227.0,6.0,113436112.0,0.0,728748.0,1475326.18,786669.9999999999,-1.0,,,,,,,,,,,,,,,1641906889022.166
61,0.0,1562500.0,1505736.35,42868383.0,0.0,75.27551020408163,965.0,98.0,-1.0,356.0,39.0,132505993.0,0.0,640873.0,1479824.1,1209179.1,-1.0,,,,,,,,,,,,,,,1641906889022.166
62,0.0,1543502.0,1506380.2,46960714.0,0.0,72.69026548672566,714.0,113.0,717.0,336.0,14.0,156513087.0,416764.0,543975.0,1484714.72,1215891.5999999999,772.0,,,,,,,,,,,,,,,1641906889022.166
63,0.0,1562500.0,1521567.35,121851592.0,0.0,93.81308411214954,1497.0,214.0,-1.0,272.0,0.0,310622680.0,0.0,0.0,1471330.02,1244813.1,-1.0,,,,,,,,,,,,,,,1641906889022.166
64,0.0,1547213.0,1525487.3,162679584.0,0.0,102.85763888888889,1064.0,288.0,-1.0,446.0,16.0,411371909.0,0.0,707848.0,1484769.8399999999,1284032.1,-1.0,,,,,,,,,,,,,,,1641906889022.166
65,,,,,,,,,,,,,,,,,,1730734739.0,416764.0,432387019.0,54.23261250730567,1554827.740000002,1530942.1,1491723.0,1562500.0,1562500.0,1562500.0,1504738.4800000016,1472428.7,857387.0,0.5,1641906889022.166
