,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,848578.0,848578.0,0.0,0.0,12.0,568.0,1.0,-1.0,12.0,13.0,848578.0,0.0,669772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
14,0.0,913787.0,913787.0,0.0,0.0,13.0,586.0,1.0,-1.0,13.0,15.0,913787.0,0.0,512188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
15,0.0,820996.0,820996.0,0.0,0.0,7.0,606.0,1.0,-1.0,7.0,7.0,820996.0,0.0,609620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
16,0.0,891948.0,891948.0,0.0,0.0,2.0,615.0,1.0,-1.0,2.0,2.0,891948.0,0.0,773261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
17,0.0,798693.0,798693.0,0.0,0.0,3.0,617.0,1.0,-1.0,3.0,3.0,798693.0,0.0,644315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
18,0.0,983376.0,983376.0,0.0,0.0,2.0,638.0,1.0,-1.0,2.0,2.0,983376.0,0.0,480765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
19,0.0,961563.0,961563.0,0.0,0.0,2.0,643.0,1.0,-1.0,2.0,2.0,961563.0,0.0,682517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
20,0.0,835572.0,835572.0,0.0,0.0,3.0,649.0,1.0,-1.0,3.0,2.0,835572.0,0.0,495133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
21,0.0,848261.0,848261.0,0.0,0.0,5.0,661.0,1.0,-1.0,5.0,5.0,848261.0,0.0,669215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
22,0.0,868625.0,868625.0,0.0,0.0,21.0,674.0,1.0,-1.0,21.0,18.0,868625.0,0.0,772818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
23,0.0,882932.0,882932.0,0.0,0.0,18.0,739.0,1.0,-1.0,18.0,18.0,882932.0,0.0,457260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
24,0.0,958635.0,958635.0,0.0,0.0,14.0,811.0,1.0,-1.0,14.0,9.0,958635.0,0.0,661078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
25,0.0,969333.0,969333.0,0.0,0.0,8.0,816.0,1.0,-1.0,8.0,10.0,969333.0,0.0,767771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
26,0.0,930978.0,930978.0,0.0,0.0,2.0,867.0,1.0,-1.0,2.0,2.0,930978.0,0.0,258053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
27,0.0,994459.0,994459.0,142162.0,47135.0,2.0,872.0,1.0,-1.0,2.0,2.0,994459.0,0.0,625132.0,142162.0,142162.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
28,0.0,792280.0,792280.0,0.0,0.0,10.0,947.0,1.0,-1.0,10.0,8.0,792280.0,0.0,678493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
29,0.0,834493.0,834493.0,0.0,0.0,25.0,958.0,1.0,-1.0,25.0,20.0,834493.0,0.0,684820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
30,0.0,801715.0,801715.0,0.0,0.0,11.0,961.0,1.0,-1.0,11.0,12.0,801715.0,0.0,571601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
31,0.0,835365.0,835365.0,142593.0,47278.0,11.0,978.0,1.0,-1.0,11.0,12.0,835365.0,0.0,700199.0,142593.0,142593.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
32,0.0,970996.0,970996.0,0.0,0.0,2.0,1063.0,1.0,-1.0,2.0,2.0,970996.0,0.0,776607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
33,0.0,837398.0,837398.0,0.0,0.0,1.0,1116.0,1.0,-1.0,1.0,0.0,837398.0,0.0,234173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
34,0.0,1256201.0,1256201.0,144940.0,44262.0,6.0,1121.0,1.0,-1.0,6.0,5.0,1256201.0,0.0,552508.0,144940.0,144940.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
35,0.0,817155.0,817155.0,0.0,0.0,9.0,1371.0,1.0,-1.0,9.0,12.0,817155.0,0.0,755932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
36,0.0,798452.0,798452.0,0.0,0.0,14.0,1400.0,1.0,-1.0,14.0,11.0,798452.0,0.0,682053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
37,0.0,790073.0,790073.0,0.0,0.0,13.0,1479.0,1.0,-1.0,13.0,10.0,790073.0,0.0,606205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
38,0.0,786327.0,786327.0,0.0,0.0,15.0,1484.0,1.0,-1.0,15.0,13.0,786327.0,0.0,683654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
39,0.0,938712.0,938712.0,0.0,0.0,2.0,1572.0,1.0,-1.0,2.0,2.0,938712.0,0.0,609390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
40,0.0,879656.0,879656.0,0.0,0.0,2.0,1663.0,1.0,-1.0,2.0,2.0,879656.0,0.0,601297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
41,0.0,860558.0,860558.0,0.0,0.0,2.0,1681.0,1.0,-1.0,2.0,1.0,860558.0,0.0,644149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
42,0.0,856198.0,856198.0,0.0,0.0,11.0,1775.0,1.0,-1.0,11.0,10.0,856198.0,0.0,687287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
43,0.0,819933.0,819933.0,25996.0,8619.0,10.0,1794.0,1.0,-1.0,10.0,11.0,819933.0,0.0,688752.0,25996.0,25996.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
44,0.0,1299862.0,1299862.0,90536.0,30017.0,2.0,1885.0,1.0,-1.0,2.0,0.0,1299862.0,0.0,364956.0,90536.0,90536.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
45,0.0,783699.0,783699.0,0.0,0.0,2.0,1892.0,1.0,-1.0,2.0,1.0,783699.0,0.0,285250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
46,0.0,1141970.0,1137726.1,179445.0,0.0,8.0,5.0,2.0,-1.0,8.0,7.0,2199062.0,0.0,304725.0,133862.19,125754.90000000001,-1.0,,,,,,,,,,,,,,,1641905604029.249
47,0.0,1260878.0,1251664.0,247499.0,82060.0,3.0,110.0,2.0,-1.0,3.0,3.0,2337476.0,0.0,533793.0,245024.01,222749.1,-1.0,,,,,,,,,,,,,,,1641905604029.249
48,0.0,906627.0,901813.7,0.0,0.0,3.0,246.0,2.0,-1.0,3.0,2.0,1716988.0,0.0,659239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
49,0.0,1116281.0,1115961.6,530425.0,51836.0,2.5,258.0,2.0,-1.0,3.0,1.0,2226174.0,0.0,468348.0,280622.51,277792.1,-1.0,,,,,,,,,,,,,,,1641905604029.249
50,0.0,966451.0,961050.95,0.0,0.0,1.5,329.0,2.0,-1.0,2.0,1.0,1824901.0,0.0,507154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
51,0.0,1076445.0,1066969.85,0.0,0.0,11.0,425.0,2.0,-1.0,13.0,9.0,1963387.0,0.0,630626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
52,0.0,790435.0,789985.15,0.0,0.0,16.5,449.0,2.0,-1.0,17.0,15.0,1571873.0,0.0,188471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
53,0.0,928240.0,922248.1,155083.0,0.0,4.0,489.0,2.0,-1.0,5.0,2.0,1736642.0,0.0,712759.0,115689.47,108682.7,-1.0,,,,,,,,,,,,,,,1641905604029.249
54,0.0,886191.0,883281.65,58742.0,0.0,15.5,556.0,2.0,-1.0,16.0,14.0,1714195.0,0.0,314977.0,58134.0,52851.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
55,0.0,1027123.0,1018548.1,0.0,0.0,14.5,597.0,2.0,-1.0,15.0,7.0,1882748.0,0.0,196877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
56,0.0,1093680.0,1080623.85,82232.0,27265.0,7.0,602.0,2.0,-1.0,7.0,7.0,1926237.0,0.0,712207.0,81409.68,74008.8,-1.0,,,,,,,,,,,,,,,1641905604029.249
57,0.0,787112.0,786991.6,0.0,0.0,4.0,611.0,2.0,-1.0,4.0,3.0,1571816.0,0.0,687664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
58,0.0,1094459.0,1087755.95,0.0,0.0,3.0,619.0,2.0,-1.0,3.0,4.0,2054857.0,0.0,748525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
59,0.0,1054368.0,1051977.35,11595.0,0.0,4.0,628.0,2.0,-1.0,4.0,5.0,2060923.0,0.0,696683.0,8649.79,8125.900000000001,-1.0,,,,,,,,,,,,,,,1641905604029.249
60,0.0,1067659.0,1064539.05,0.0,0.0,14.0,803.0,2.0,-1.0,15.0,15.0,2072919.0,0.0,728962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
61,0.0,1159437.0,1151274.2,0.0,0.0,8.0,827.0,2.0,-1.0,9.0,9.0,2155618.0,0.0,592212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
62,0.0,825931.0,825260.1,0.0,0.0,6.0,853.0,2.0,-1.0,6.0,6.0,1638444.0,0.0,610126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
63,0.0,1112771.0,1112452.35,115819.0,0.0,3.5,894.0,2.0,-1.0,4.0,3.0,2219169.0,0.0,473917.0,86398.59,81165.9,-1.0,,,,,,,,,,,,,,,1641905604029.249
64,0.0,1118698.0,1111213.55,0.0,0.0,10.0,951.0,2.0,-1.0,11.0,11.0,2087707.0,0.0,775756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
65,0.0,1110968.0,1106985.2,0.0,0.0,9.0,970.0,2.0,-1.0,9.0,7.0,2142280.0,0.0,324887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
66,0.0,986833.0,978454.8,0.0,0.0,14.0,1003.0,2.0,-1.0,14.0,11.0,1806102.0,0.0,382280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
67,0.0,856922.0,854601.25,0.0,0.0,1.5,1042.0,2.0,-1.0,2.0,2.0,1667429.0,0.0,671115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
68,0.0,852311.0,849468.4,0.0,0.0,2.0,1048.0,2.0,-1.0,2.0,1.0,1647770.0,0.0,277889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
69,0.0,868855.0,866762.2,98875.0,0.0,1.5,1051.0,2.0,-1.0,2.0,2.0,1695854.0,0.0,573941.0,73758.65,69291.5,-1.0,,,,,,,,,,,,,,,1641905604029.249
70,0.0,1331665.0,1311655.8,317789.0,0.0,3.0,1067.0,2.0,-1.0,3.0,2.0,2263146.0,0.0,558531.0,237064.69,222706.9,-1.0,,,,,,,,,,,,,,,1641905604029.249
71,0.0,946191.0,938894.95,108831.0,0.0,3.0,1096.0,2.0,-1.0,3.0,0.0,1746461.0,0.0,176601.0,81185.67,76268.70000000001,-1.0,,,,,,,,,,,,,,,1641905604029.249
72,0.0,1083995.0,1077542.2,306080.0,239095.0,13.0,1127.0,2.0,-1.0,13.0,10.0,2038934.0,0.0,404925.0,303019.2,275472.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
73,0.0,989017.0,978739.65,0.0,0.0,2.5,1203.0,2.0,-1.0,3.0,3.0,1772487.0,0.0,693845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
74,0.0,989078.0,978720.1,0.0,0.0,3.0,1207.0,2.0,-1.0,3.0,1.0,1770998.0,0.0,173628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
75,0.0,913431.0,911362.2,0.0,0.0,2.5,1230.0,2.0,-1.0,3.0,3.0,1785486.0,0.0,378539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
76,0.0,1095048.0,1093554.6,138478.0,11065.0,13.5,1261.0,2.0,-1.0,15.0,11.0,2160228.0,0.0,593722.0,78739.12,76994.2,-1.0,,,,,,,,,,,,,,,1641905604029.249
77,0.0,1241222.0,1226811.55,0.0,0.0,14.0,1288.0,2.0,-1.0,14.0,13.0,2194235.0,0.0,436417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
78,0.0,1092057.0,1084885.1,0.0,0.0,19.0,1381.0,2.0,-1.0,25.0,13.0,2040676.0,0.0,515208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
79,0.0,1023261.0,1018012.95,0.0,0.0,9.0,1414.0,2.0,-1.0,9.0,8.0,1941561.0,0.0,658926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
80,0.0,957113.0,952209.9,0.0,0.0,14.0,1454.0,2.0,-1.0,15.0,14.0,1816164.0,0.0,564739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
81,0.0,1215880.0,1214791.75,86212.0,0.0,8.5,1512.0,2.0,-1.0,9.0,9.0,2409995.0,0.0,664141.0,64312.22,60417.200000000004,-1.0,,,,,,,,,,,,,,,1641905604029.249
82,0.0,921421.0,916104.25,0.0,0.0,5.0,1518.0,2.0,-1.0,5.0,3.0,1736507.0,0.0,494095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
83,0.0,837978.0,836964.0,0.0,0.0,3.5,1576.0,2.0,-1.0,4.0,1.0,1655676.0,0.0,352671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
84,0.0,975958.0,967266.1,0.0,0.0,2.0,1590.0,2.0,-1.0,2.0,2.0,1778078.0,0.0,577620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
85,0.0,1082915.0,1077934.0,23105.0,8644.0,3.5,1626.0,2.0,-1.0,4.0,5.0,2066210.0,0.0,642031.0,17236.010000000002,16192.1,-1.0,,,,,,,,,,,,,,,1641905604029.249
86,0.0,989523.0,986460.9,0.0,0.0,12.0,1760.0,2.0,-1.0,12.0,12.0,1917804.0,0.0,634428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
87,0.0,1180268.0,1162061.05,26148.0,0.0,29.5,1767.0,2.0,-1.0,31.0,22.0,1996397.0,0.0,163855.0,20216.239999999998,18904.4,-1.0,,,,,,,,,,,,,,,1641905604029.249
88,0.0,1129816.0,1126629.25,0.0,0.0,9.5,1778.0,2.0,-1.0,10.0,15.0,2195897.0,0.0,630111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
89,0.0,976771.0,967838.35,0.0,0.0,14.0,1784.0,2.0,-1.0,14.0,13.0,1774889.0,0.0,497678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
90,0.0,1065154.0,1058409.25,0.0,0.0,15.0,1809.0,2.0,-1.0,17.0,15.0,1995413.0,0.0,747052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
91,0.0,1332597.0,1331682.1,69216.0,22949.0,14.5,1849.0,2.0,-1.0,15.0,11.0,2646896.0,0.0,696339.0,68523.84,62294.4,-1.0,,,,,,,,,,,,,,,1641905604029.249
92,0.0,1019966.0,1012892.6,0.0,0.0,4.0,106.0,3.0,-1.0,4.0,4.0,2776737.0,0.0,657752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
93,0.0,1263329.0,1238040.0,0.0,0.0,3.6666666666666665,145.0,3.0,-1.0,5.0,2.0,3124563.0,0.0,175150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
94,0.0,1264155.0,1233344.3,0.0,0.0,5.333333333333333,218.0,3.0,-1.0,11.0,14.0,3072428.0,0.0,371260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
95,0.0,1124600.0,1124395.8,0.0,0.0,2.0,267.0,3.0,-1.0,2.0,2.0,3273864.0,0.0,262721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
96,0.0,1209913.0,1207978.9,499487.0,0.0,2.0,281.0,3.0,-1.0,2.0,1.0,3446227.0,0.0,585901.0,371041.9,325555.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
97,0.0,1168689.0,1155212.5,13023.0,0.0,3.6666666666666665,313.0,3.0,-1.0,5.0,1.0,3104196.0,0.0,482337.0,9650.220000000001,8473.2,-1.0,,,,,,,,,,,,,,,1641905604029.249
98,0.0,1037513.0,1036005.0,0.0,0.0,18.333333333333332,439.0,3.0,-1.0,19.0,14.0,2860153.0,0.0,585896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
99,0.0,1103702.0,1101820.1,34443.0,0.0,13.333333333333334,469.0,3.0,-1.0,14.0,12.0,3252790.0,0.0,270237.0,25521.18,22408.800000000003,-1.0,,,,,,,,,,,,,,,1641905604029.249
100,0.0,1441547.0,1440139.8,673394.0,0.0,7.0,547.0,3.0,-1.0,7.0,4.0,3853107.0,0.0,214110.0,352293.12,337012.2,-1.0,,,,,,,,,,,,,,,1641905604029.249
101,0.0,1404758.0,1385274.5,390184.0,98953.0,4.666666666666667,623.0,3.0,-1.0,6.0,5.0,3696292.0,0.0,616815.0,293857.88,252537.80000000002,-1.0,,,,,,,,,,,,,,,1641905604029.249
102,0.0,1133180.0,1104191.9,86799.0,0.0,24.666666666666668,772.0,3.0,-1.0,28.0,19.0,2800773.0,0.0,638513.0,63887.88,56083.8,-1.0,,,,,,,,,,,,,,,1641905604029.249
103,0.0,1203121.0,1188708.2,191729.0,0.0,11.666666666666666,819.0,3.0,-1.0,13.0,11.0,3127054.0,0.0,621970.0,127657.72,111653.2,-1.0,,,,,,,,,,,,,,,1641905604029.249
104,0.0,1002809.0,994230.8,46041.0,0.0,6.333333333333333,848.0,3.0,-1.0,7.0,6.0,2832398.0,0.0,255528.0,34114.74,29954.4,-1.0,,,,,,,,,,,,,,,1641905604029.249
105,0.0,939764.0,937944.6,298589.0,0.0,15.666666666666666,964.0,3.0,-1.0,17.0,15.0,2743028.0,0.0,729895.0,221243.13999999998,194262.40000000002,-1.0,,,,,,,,,,,,,,,1641905604029.249
106,0.0,1260233.0,1246629.1,82278.0,0.0,8.333333333333334,1018.0,3.0,-1.0,9.0,9.0,3290735.0,0.0,471670.0,40027.7,39098.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
107,0.0,1195769.0,1192546.0,974572.0,0.0,9.0,1026.0,3.0,-1.0,9.0,9.0,3227807.0,0.0,439540.0,535433.02,489677.2,-1.0,,,,,,,,,,,,,,,1641905604029.249
108,0.0,1404886.0,1387408.9,632883.0,0.0,3.3333333333333335,1071.0,3.0,-1.0,4.0,2.0,3519041.0,0.0,563507.0,340661.72,314280.2,-1.0,,,,,,,,,,,,,,,1641905604029.249
109,0.0,1276712.0,1251988.1,0.0,0.0,11.0,1102.0,3.0,-1.0,17.0,16.0,3284474.0,0.0,650180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
110,0.0,1005049.0,996367.0,0.0,0.0,24.0,1138.0,3.0,-1.0,30.0,30.0,2787911.0,0.0,591949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
111,0.0,1261760.0,1256735.3,825314.0,0.0,14.0,1150.0,3.0,-1.0,14.0,14.0,3550418.0,0.0,760307.0,582733.44,515813.4,-1.0,,,,,,,,,,,,,,,1641905604029.249
112,0.0,1250367.0,1240094.9,60418.0,8555.0,4.333333333333333,1214.0,3.0,-1.0,5.0,5.0,3437478.0,0.0,757043.0,34253.479999999996,32736.8,-1.0,,,,,,,,,,,,,,,1641905604029.249
113,0.0,1129681.0,1123655.3,0.0,0.0,11.0,1405.0,3.0,-1.0,11.0,12.0,2983004.0,0.0,682046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
114,0.0,1431089.0,1397954.5,276091.0,0.0,11.333333333333334,1441.0,3.0,-1.0,12.0,10.0,3513031.0,0.0,504745.0,175359.5,159488.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
115,0.0,1236915.0,1230019.4,259610.0,0.0,2.6666666666666665,1611.0,3.0,-1.0,3.0,1.0,3498124.0,0.0,702171.0,124106.06,120677.6,-1.0,,,,,,,,,,,,,,,1641905604029.249
116,0.0,1194282.0,1189956.7,674003.0,84204.0,3.0,1617.0,3.0,-1.0,4.0,1.0,3142611.0,0.0,427821.0,346040.74,336192.4,-1.0,,,,,,,,,,,,,,,1641905604029.249
117,0.0,1417500.0,1411739.2,982197.0,60596.0,10.666666666666666,1629.0,3.0,-1.0,15.0,16.0,3818209.0,0.0,757389.0,378169.58,369435.8,-1.0,,,,,,,,,,,,,,,1641905604029.249
118,0.0,1276906.0,1252204.0,581539.0,0.0,3.6666666666666665,1718.0,3.0,-1.0,5.0,24.0,3284403.0,0.0,531368.0,274837.64,270775.4,-1.0,,,,,,,,,,,,,,,1641905604029.249
119,0.0,1074991.0,1054334.1,0.0,0.0,11.666666666666666,1738.0,3.0,-1.0,12.0,9.0,2795488.0,0.0,533415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
120,0.0,1282166.0,1246405.4,0.0,0.0,12.0,1789.0,3.0,-1.0,14.0,14.0,2994138.0,0.0,453768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
121,0.0,1236552.0,1222593.6,0.0,0.0,18.0,1800.0,3.0,-1.0,24.0,18.0,3279052.0,0.0,752490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
122,0.0,1105508.0,1102013.1,367635.0,0.0,16.333333333333332,1839.0,3.0,-1.0,17.0,16.0,2963346.0,0.0,632904.0,272402.94,239183.4,-1.0,,,,,,,,,,,,,,,1641905604029.249
123,0.0,1276016.0,1247490.1,0.0,0.0,9.666666666666666,1863.0,3.0,-1.0,12.0,4.0,3157274.0,0.0,218594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
124,0.0,1344249.0,1337690.25,1475389.0,0.0,13.5,61.0,4.0,-1.0,15.0,14.0,4322014.0,0.0,333368.0,670237.6599999999,597478.6000000001,-1.0,,,,,,,,,,,,,,,1641905604029.249
125,0.0,1280605.0,1271166.85,858229.0,41588.0,10.25,69.0,4.0,-1.0,12.0,8.0,4518951.0,0.0,567329.0,329410.12,298388.2,-1.0,,,,,,,,,,,,,,,1641905604029.249
126,0.0,1446384.0,1402854.2999999998,1194154.0,0.0,9.5,151.0,4.0,-1.0,28.0,18.0,4473902.0,0.0,723900.0,581573.2,542785.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
127,0.0,1358035.0,1319428.45,459593.0,0.0,3.0,286.0,4.0,-1.0,5.0,2.0,4318270.0,0.0,483038.0,294247.75999999995,238031.60000000003,-1.0,,,,,,,,,,,,,,,1641905604029.249
128,0.0,1161580.0,1141584.55,51734.0,34376.0,2.5,292.0,4.0,-1.0,4.0,2.0,3994638.0,0.0,691548.0,50181.97999999999,36213.80000000001,-1.0,,,,,,,,,,,,,,,1641905604029.249
129,0.0,1263387.0,1256961.3,161664.0,3242.0,2.25,319.0,4.0,-1.0,3.0,3.0,4545796.0,0.0,619292.0,83332.56999999999,72429.70000000001,-1.0,,,,,,,,,,,,,,,1641905604029.249
130,0.0,1033725.0,1025284.35,0.0,0.0,2.25,535.0,4.0,-1.0,3.0,3.0,3788409.0,0.0,758701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604029.249
