,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1041271.0,1041271.0,0.0,0.0,1.0,1577.0,1.0,-1.0,1.0,1.0,1041271.0,0.0,177988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886031.125
11,0.0,1045521.0,1045521.0,0.0,0.0,5.0,1586.0,1.0,-1.0,5.0,1.0,1045521.0,0.0,148412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886031.125
12,0.0,979374.0,979374.0,20067.0,2866.0,1.0,1600.0,1.0,-1.0,1.0,0.0,979374.0,0.0,139805.0,20067.0,20067.0,-1.0,,,,,,,,,,,,,,,1641905886031.125
13,0.0,784722.0,784722.0,0.0,0.0,1.0,1763.0,1.0,-1.0,1.0,1.0,784722.0,0.0,389748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886031.125
14,0.0,934782.0,933128.0,321558.0,41832.0,1.5,256.0,2.0,-1.0,2.0,0.0,1836484.0,0.0,110238.0,293705.22,269290.2,-1.0,,,,,,,,,,,,,,,1641905886031.125
15,0.0,850500.0,848005.15,730269.0,23826.0,2.0,668.0,2.0,-1.0,2.0,0.0,1651103.0,0.0,97014.0,490489.73,467465.30000000005,-1.0,,,,,,,,,,,,,,,1641905886031.125
16,0.0,865139.0,861858.2,0.0,0.0,1.5,730.0,2.0,-1.0,2.0,1.0,1664662.0,0.0,330836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886031.125
17,0.0,1001833.0,992165.1,0.0,0.0,0.5,913.0,2.0,-1.0,1.0,0.0,1810308.0,0.0,126619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886031.125
18,0.0,1014240.0,1012362.95,0.0,0.0,1.0,997.0,2.0,-1.0,1.0,0.0,1990939.0,0.0,125624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886031.125
19,0.0,1079009.0,1069747.1,0.0,0.0,1.0,1320.0,2.0,-1.0,1.0,0.0,1972780.0,0.0,137580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886031.125
20,0.0,1226406.0,1224684.15,0.0,0.0,1.0,1373.0,2.0,-1.0,1.0,1.0,2418375.0,0.0,232750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886031.125
21,0.0,906530.0,900404.75,0.0,0.0,1.0,1387.0,2.0,-1.0,1.0,2.0,1690555.0,0.0,486414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886031.125
22,0.0,963122.0,962121.55,277938.0,33140.0,1.0,1418.0,2.0,-1.0,1.0,1.0,1906235.0,0.0,118464.0,235753.8,217977.0,-1.0,,,,,,,,,,,,,,,1641905886031.125
23,0.0,871796.0,870688.3,0.0,0.0,1.0,1742.0,2.0,-1.0,1.0,1.0,1721438.0,0.0,627013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886031.125
24,0.0,1252685.0,1221321.9,466294.0,69187.0,1.0,475.0,3.0,-1.0,1.0,2.0,3121083.0,0.0,508427.0,456968.12,373035.2,-1.0,,,,,,,,,,,,,,,1641905886031.125
25,,,,,,,,,,,,,,,,,,125926336.0,0.0,4284720.0,0.3378016085790885,1196652.4320000068,920181.3599999993,219729.60000000024,263133.1520000043,191798.1999999999,31915.200000000008,350230.28800002614,41551.67999999996,0.0,0.5,1641905886031.125
