,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
47,0.0,1000854.0,1000244.25,0.0,0.0,11.5,383.0,4.0,-1.0,14.0,10.0,3835389.0,0.0,715038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945020.155
48,0.0,1038264.0,1021989.6,0.0,0.0,8.0,543.0,4.0,-1.0,10.0,10.0,3588300.0,0.0,485368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945020.155
49,0.0,1389526.0,1364612.95,0.0,0.0,10.5,574.0,4.0,-1.0,14.0,6.0,4801316.0,0.0,375963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945020.155
50,0.0,1160133.0,1156404.15,287810.0,0.0,35.75,739.0,4.0,-1.0,37.0,35.0,4243362.0,0.0,676219.0,237242.29999999996,183623.00000000003,-1.0,,,,,,,,,,,,,,,1641906945020.155
51,0.0,1366598.0,1357854.95,0.0,0.0,33.5,1151.0,4.0,-1.0,35.0,32.0,4954851.0,0.0,437146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945020.155
52,0.0,1226421.0,1221983.7,0.0,0.0,35.5,1166.0,4.0,-1.0,36.0,35.0,4620047.0,0.0,490374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945020.155
53,0.0,1316399.0,1308216.05,0.0,0.0,21.25,1207.0,4.0,-1.0,33.0,25.0,4545365.0,0.0,527673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945020.155
54,0.0,1041435.0,1039812.3,0.0,0.0,15.75,1219.0,4.0,-1.0,18.0,15.0,3868649.0,0.0,344277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945020.155
55,0.0,1371147.0,1358939.7,151559.0,27800.0,9.75,1365.0,4.0,-1.0,13.0,4.0,4976785.0,0.0,448391.0,147012.22999999995,106091.30000000003,-1.0,,,,,,,,,,,,,,,1641906945020.155
56,0.0,1125097.0,1106485.75,0.0,0.0,15.0,1545.0,4.0,-1.0,28.0,10.0,3979543.0,0.0,660996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945020.155
57,0.0,848189.0,843068.0,0.0,0.0,13.75,1570.0,4.0,-1.0,15.0,12.0,3271162.0,0.0,269589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945020.155
58,0.0,1151142.0,1145907.3,0.0,0.0,14.0,1602.0,4.0,-1.0,15.0,12.0,4097931.0,0.0,425378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945020.155
59,0.0,1463540.0,1440067.0999999999,0.0,0.0,10.75,1649.0,4.0,-1.0,13.0,8.0,5020457.0,0.0,699600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945020.155
60,0.0,1306781.0,1299691.85,70005.0,0.0,36.25,1874.0,4.0,-1.0,40.0,32.0,4725912.0,0.0,726190.0,57705.84999999999,44663.50000000001,-1.0,,,,,,,,,,,,,,,1641906945020.155
61,0.0,1297725.0,1297054.65,1039741.0,0.0,11.25,1933.0,4.0,-1.0,14.0,10.0,4646287.0,0.0,406283.0,612742.3099999999,545776.1000000001,-1.0,,,,,,,,,,,,,,,1641906945020.155
62,0.0,1459080.0,1438854.8,462907.0,0.0,16.0,43.0,5.0,-1.0,17.0,14.0,6408243.0,0.0,644698.0,236246.64,217856.4,-1.0,,,,,,,,,,,,,,,1641906945020.155
63,0.0,1333033.0,1319177.8,0.0,0.0,6.6,225.0,5.0,-1.0,8.0,6.0,6171682.0,0.0,607074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945020.155
64,0.0,1532746.0,1488875.4,1142521.0,0.0,37.4,329.0,5.0,-1.0,38.0,38.0,6202689.0,0.0,661428.0,586501.52,538113.2,-1.0,,,,,,,,,,,,,,,1641906945020.155
65,0.0,1485230.0,1458535.4,158161.0,0.0,11.8,533.0,5.0,-1.0,17.0,11.0,6032522.0,0.0,639686.0,79670.08,75368.8,-1.0,,,,,,,,,,,,,,,1641906945020.155
66,0.0,1343648.0,1321332.2,0.0,0.0,9.6,564.0,5.0,-1.0,11.0,9.0,5643928.0,0.0,419654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945020.155
67,0.0,1283989.0,1255943.2,238644.0,27787.0,4.4,660.0,5.0,-1.0,6.0,5.0,5127941.0,0.0,416309.0,148372.52000000002,120351.20000000001,-1.0,,,,,,,,,,,,,,,1641906945020.155
68,0.0,1397152.0,1360028.8,212734.0,0.0,37.8,1107.0,5.0,-1.0,48.0,37.0,5941353.0,0.0,449254.0,173889.47999999998,121045.80000000002,-1.0,,,,,,,,,,,,,,,1641906945020.155
69,0.0,1131606.0,1123265.4,144687.0,0.0,32.6,1172.0,5.0,-1.0,34.0,33.0,5147366.0,0.0,464140.0,118267.59999999999,82327.0,-1.0,,,,,,,,,,,,,,,1641906945020.155
70,0.0,875901.0,871161.2,0.0,0.0,14.2,1232.0,5.0,-1.0,17.0,15.0,4170670.0,0.0,557547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945020.155
71,0.0,1270750.0,1240636.0,0.0,0.0,19.4,1595.0,5.0,-1.0,31.0,18.0,5434644.0,0.0,351522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945020.155
72,0.0,1430472.0,1429810.2,1028969.0,0.0,9.6,1636.0,5.0,-1.0,12.0,8.0,6472039.0,0.0,717014.0,500913.19999999995,439418.0,-1.0,,,,,,,,,,,,,,,1641906945020.155
73,0.0,1166932.0,1151374.2,0.0,0.0,31.2,1879.0,5.0,-1.0,35.0,30.0,4922752.0,0.0,630316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945020.155
74,0.0,1445012.0,1417118.25,717262.0,0.0,9.833333333333334,64.0,6.0,-1.0,12.0,11.0,6701948.0,0.0,186402.0,337836.80000000005,290855.0,-1.0,,,,,,,,,,,,,,,1641906945020.155
75,0.0,1196521.0,1195565.75,0.0,0.0,39.0,281.0,6.0,-1.0,39.0,39.0,6185692.0,0.0,129363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945020.155
76,0.0,1469078.0,1451616.75,384360.0,0.0,31.166666666666668,826.0,6.0,-1.0,33.0,31.0,7235921.0,0.0,631269.0,251492.90000000002,162392.0,-1.0,,,,,,,,,,,,,,,1641906945020.155
77,0.0,988725.0,988712.75,0.0,0.0,4.333333333333333,988.0,6.0,-1.0,5.0,6.0,5440399.0,0.0,616621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945020.155
78,0.0,1158995.0,1135879.25,0.0,0.0,31.833333333333332,1529.0,6.0,-1.0,34.0,30.0,5865993.0,0.0,391814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945020.155
79,0.0,1214271.0,1184597.5,59492.0,0.0,14.833333333333334,1610.0,6.0,-1.0,16.0,14.0,5893615.0,0.0,465717.0,32529.850000000002,28163.5,-1.0,,,,,,,,,,,,,,,1641906945020.155
80,0.0,1329747.0,1299323.0,271730.0,0.0,26.5,1886.0,6.0,-1.0,31.0,31.0,6433758.0,0.0,665846.0,175496.30000000002,120194.0,-1.0,,,,,,,,,,,,,,,1641906945020.155
81,0.0,1468526.0,1451930.3,1427779.0,0.0,22.571428571428573,30.0,7.0,-1.0,28.0,16.0,7991673.0,0.0,419505.0,874034.5599999997,573970.6000000002,-1.0,,,,,,,,,,,,,,,1641906945020.155
82,0.0,1323371.0,1311577.0999999999,591344.0,18867.0,12.571428571428571,681.0,7.0,-1.0,32.0,32.0,7964019.0,0.0,399975.0,187441.75999999995,152015.60000000003,-1.0,,,,,,,,,,,,,,,1641906945020.155
83,0.0,1505725.0,1450509.0,212253.0,0.0,34.125,339.0,8.0,-1.0,35.0,34.0,9424603.0,0.0,549921.0,146955.37999999995,66903.79999999997,-1.0,,,,,,,,,,,,,,,1641906945020.155
84,0.0,1481004.0,1421445.5499999998,1836063.0,0.0,8.5,598.0,8.0,-1.0,10.0,5.0,9538556.0,0.0,481605.0,997976.9899999998,499493.89999999985,-1.0,,,,,,,,,,,,,,,1641906945020.155
85,0.0,1536920.0,1508446.8,4077407.0,14259.0,9.25,926.0,8.0,-1.0,13.0,9.0,10536207.0,0.0,739784.0,1065351.96,1058565.6,-1.0,,,,,,,,,,,,,,,1641906945020.155
86,0.0,1436709.0,1425002.9,0.0,0.0,8.25,1302.0,8.0,-1.0,10.0,6.0,9202630.0,0.0,580009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945020.155
87,0.0,1509937.0,1482175.0,928093.0,0.0,29.77777777777778,460.0,9.0,-1.0,41.0,39.0,11722977.0,0.0,719167.0,350077.56,339228.6,-1.0,,,,,,,,,,,,,,,1641906945020.155
88,0.0,1516336.0,1496743.0,1304156.0,0.0,12.6,522.0,10.0,-1.0,16.0,12.0,11975239.0,0.0,749671.0,561521.13,331689.2999999999,-1.0,,,,,,,,,,,,,,,1641906945020.155
89,0.0,1457386.0,1421225.7999999998,784740.0,0.0,3.2,669.0,10.0,-1.0,5.0,3.0,11752188.0,0.0,438678.0,393125.77,239673.69999999992,-1.0,,,,,,,,,,,,,,,1641906945020.155
90,0.0,1520032.0,1485698.5,1239840.0,0.0,18.454545454545453,510.0,11.0,-1.0,26.0,12.0,13480804.0,0.0,686152.0,363014.5,361039.0,-1.0,,,,,,,,,,,,,,,1641906945020.155
91,0.0,1469539.0,1421153.5,651520.0,0.0,29.636363636363637,1078.0,11.0,-1.0,37.0,35.0,11968171.0,0.0,713744.0,475319.30000000016,121883.0,-1.0,,,,,,,,,,,,,,,1641906945020.155
92,0.0,1472694.0,1462617.45,1376143.0,90082.0,41.0,470.0,12.0,-1.0,47.0,41.0,13694421.0,0.0,741698.0,599121.53,466760.30000000005,-1.0,,,,,,,,,,,,,,,1641906945020.155
93,0.0,1497460.0,1480680.6,3170994.0,0.0,9.583333333333334,610.0,12.0,-1.0,16.0,9.0,15856917.0,0.0,774123.0,923310.04,813141.9000000001,-1.0,,,,,,,,,,,,,,,1641906945020.155
94,0.0,1520031.0,1479313.4,2967475.0,0.0,9.5,623.0,12.0,-1.0,14.0,7.0,15504455.0,0.0,415500.0,1047901.2200000001,877084.2000000002,-1.0,,,,,,,,,,,,,,,1641906945020.155
95,0.0,1491408.0,1431031.2,1172072.0,0.0,12.0,419.0,13.0,-1.0,14.0,14.0,15910213.0,0.0,675371.0,344807.6799999999,218797.40000000008,-1.0,,,,,,,,,,,,,,,1641906945020.155
96,0.0,1502372.0,1423271.55,926815.0,0.0,35.5,1135.0,14.0,-1.0,42.0,34.0,16183431.0,0.0,394350.0,478330.97999999975,165717.0000000001,-1.0,,,,,,,,,,,,,,,1641906945020.155
97,0.0,1468416.0,1443264.25,1025234.0,2018.0,7.928571428571429,1312.0,14.0,-1.0,11.0,7.0,17616603.0,0.0,378876.0,403387.44999999995,282546.7000000003,-1.0,,,,,,,,,,,,,,,1641906945020.155
98,0.0,1518269.0,1476770.9,2142902.0,21448.0,43.4,1114.0,15.0,-1.0,56.0,42.0,19312450.0,0.0,583636.0,642568.58,594202.0,-1.0,,,,,,,,,,,,,,,1641906945020.155
99,0.0,1542480.0,1503519.75,0.0,0.0,41.9375,1845.0,16.0,-1.0,52.0,28.0,20057831.0,0.0,705868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945020.155
100,0.0,1403953.0,1367102.1499999997,921638.0,0.0,35.041666666666664,485.0,24.0,-1.0,45.0,28.0,25449343.0,0.0,728045.0,531243.6499999998,49493.19999999997,-1.0,,,,,,,,,,,,,,,1641906945020.155
101,0.0,1558666.0,1526185.4,6705336.0,0.0,8.5,1330.0,24.0,-1.0,13.0,5.0,31515149.0,0.0,515547.0,1028175.9799999999,725538.4999999999,-1.0,,,,,,,,,,,,,,,1641906945020.155
102,0.0,1491924.0,1481751.7,6242619.0,0.0,20.166666666666668,894.0,30.0,-1.0,35.0,9.0,39667017.0,0.0,422594.0,1146921.9800000004,490865.1000000001,-1.0,,,,,,,,,,,,,,,1641906945020.155
103,0.0,1555914.0,1446986.7499999998,2902829.0,0.0,41.725,1475.0,40.0,-1.0,53.0,34.0,49141649.0,0.0,489372.0,981007.5299999998,169292.80000000005,-1.0,,,,,,,,,,,,,,,1641906945020.155
104,0.0,1540478.0,1530967.0,20339870.0,0.0,41.5,838.0,46.0,-1.0,56.0,37.0,64764469.0,0.0,732267.0,1244998.9499999993,946789.0,-1.0,,,,,,,,,,,,,,,1641906945020.155
105,0.0,1562500.0,1562500.0,31107669.0,0.0,33.241379310344826,145.0,58.0,-1.0,52.0,13.0,84368463.0,0.0,659466.0,1537821.28,1273036.5,-1.0,,,,,,,,,,,,,,,1641906945020.155
106,,,,,,,,,,,,,,,,,,1172424128.0,0.0,102210474.0,22.665478615071283,1562500.0,1526278.2699999998,1376941.5,1562500.0,1562500.0,1562500.0,1479155.719000011,1055839.0499999998,96132.80000000005,0.5,1641906945020.155
