,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,949698.0,949698.0,0.0,0.0,4.0,286.0,1.0,-1.0,4.0,3.0,949698.0,0.0,323172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
31,0.0,859669.0,859669.0,0.0,0.0,3.0,299.0,1.0,-1.0,3.0,4.0,859669.0,0.0,216632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
32,0.0,789461.0,789461.0,148823.0,6200.0,4.0,301.0,1.0,-1.0,4.0,5.0,789461.0,0.0,636643.0,148823.0,148823.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
33,0.0,787421.0,787421.0,375808.0,15658.0,4.0,312.0,1.0,-1.0,4.0,4.0,787421.0,0.0,426918.0,375808.0,375808.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
34,0.0,996392.0,996392.0,49764.0,2073.0,3.0,327.0,1.0,-1.0,3.0,4.0,996392.0,0.0,328649.0,49764.0,49764.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
35,0.0,884938.0,884938.0,0.0,0.0,5.0,347.0,1.0,-1.0,5.0,3.0,884938.0,0.0,164687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
36,0.0,887572.0,887572.0,0.0,0.0,5.0,352.0,1.0,-1.0,5.0,2.0,887572.0,0.0,399861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
37,0.0,913031.0,913031.0,373978.0,37599.0,5.0,376.0,1.0,-1.0,5.0,5.0,913031.0,0.0,726359.0,373978.0,373978.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
38,0.0,907861.0,907861.0,199577.0,8017.0,4.0,386.0,1.0,-1.0,4.0,1.0,907861.0,0.0,179351.0,199577.0,199577.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
39,0.0,802372.0,802372.0,0.0,0.0,3.0,388.0,1.0,-1.0,3.0,3.0,802372.0,0.0,500041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
40,0.0,1228730.0,1228730.0,498815.0,20783.0,3.0,398.0,1.0,-1.0,3.0,1.0,1228730.0,0.0,480743.0,498815.0,498815.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
41,0.0,1119402.0,1119402.0,210449.0,8768.0,5.0,417.0,1.0,-1.0,5.0,3.0,1119402.0,0.0,564465.0,210449.0,210449.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
42,0.0,1102504.0,1102504.0,197928.0,8247.0,4.0,424.0,1.0,-1.0,4.0,3.0,1102504.0,0.0,386223.0,197928.0,197928.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
43,0.0,915360.0,915360.0,192147.0,38248.0,5.0,451.0,1.0,-1.0,5.0,4.0,915360.0,0.0,640098.0,192147.0,192147.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
44,0.0,930252.0,930252.0,4297.0,0.0,5.0,454.0,1.0,-1.0,5.0,5.0,930252.0,0.0,674934.0,4297.0,4297.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
45,0.0,1121183.0,1121183.0,270653.0,11277.0,3.0,460.0,1.0,-1.0,3.0,4.0,1121183.0,0.0,756631.0,270653.0,270653.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
46,0.0,1068577.0,1068577.0,302015.0,12500.0,7.0,482.0,1.0,-1.0,7.0,4.0,1068577.0,0.0,387222.0,302015.0,302015.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
47,0.0,813482.0,813482.0,0.0,0.0,5.0,487.0,1.0,-1.0,5.0,3.0,813482.0,0.0,269983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
48,0.0,867608.0,867608.0,0.0,0.0,3.0,497.0,1.0,-1.0,3.0,2.0,867608.0,0.0,248018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
49,0.0,806693.0,806693.0,0.0,0.0,3.0,507.0,1.0,-1.0,3.0,4.0,806693.0,0.0,268864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
50,0.0,1157362.0,1157362.0,305068.0,12493.0,4.0,535.0,1.0,-1.0,4.0,2.0,1157362.0,0.0,337319.0,305068.0,305068.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
51,0.0,828463.0,828463.0,0.0,0.0,3.0,543.0,1.0,-1.0,3.0,3.0,828463.0,0.0,604321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
52,0.0,969112.0,969112.0,326669.0,13611.0,4.0,564.0,1.0,-1.0,4.0,4.0,969112.0,0.0,601046.0,326669.0,326669.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
53,0.0,813151.0,813151.0,0.0,0.0,5.0,572.0,1.0,-1.0,5.0,2.0,813151.0,0.0,275344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
54,0.0,856500.0,856500.0,0.0,0.0,5.0,617.0,1.0,-1.0,5.0,2.0,856500.0,0.0,470350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
55,0.0,993871.0,993871.0,45530.0,397745.0,5.0,620.0,1.0,-1.0,5.0,5.0,993871.0,0.0,746509.0,45530.0,45530.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
56,0.0,964827.0,964827.0,0.0,0.0,4.0,647.0,1.0,-1.0,4.0,5.0,964827.0,0.0,732528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
57,0.0,1019743.0,1019743.0,303125.0,12630.0,3.0,668.0,1.0,-1.0,3.0,4.0,1019743.0,0.0,152270.0,303125.0,303125.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
58,0.0,938000.0,938000.0,56453.0,2352.0,5.0,686.0,1.0,-1.0,5.0,5.0,938000.0,0.0,651667.0,56453.0,56453.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
59,0.0,812638.0,812638.0,0.0,0.0,7.0,692.0,1.0,-1.0,7.0,2.0,812638.0,0.0,174658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
60,0.0,917907.0,917907.0,0.0,0.0,5.0,715.0,1.0,-1.0,5.0,5.0,917907.0,0.0,705862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
61,0.0,862245.0,862245.0,192545.0,8022.0,4.0,721.0,1.0,-1.0,4.0,5.0,862245.0,0.0,762754.0,192545.0,192545.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
62,0.0,797213.0,797213.0,0.0,0.0,4.0,724.0,1.0,-1.0,4.0,2.0,797213.0,0.0,149490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
63,0.0,823870.0,823870.0,0.0,0.0,4.0,736.0,1.0,-1.0,4.0,4.0,823870.0,0.0,343351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
64,0.0,1254538.0,1254538.0,160970.0,6707.0,5.0,741.0,1.0,-1.0,5.0,5.0,1254538.0,0.0,418902.0,160970.0,160970.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
65,0.0,1099448.0,1099448.0,56536.0,2355.0,5.0,747.0,1.0,-1.0,5.0,5.0,1099448.0,0.0,393045.0,56536.0,56536.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
66,0.0,835506.0,835506.0,22099.0,920.0,5.0,775.0,1.0,-1.0,5.0,6.0,835506.0,0.0,352590.0,22099.0,22099.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
67,0.0,810306.0,810306.0,0.0,0.0,6.0,811.0,1.0,-1.0,6.0,3.0,810306.0,0.0,462543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
68,0.0,865916.0,865916.0,225519.0,9274.0,4.0,817.0,1.0,-1.0,4.0,4.0,865916.0,0.0,461573.0,225519.0,225519.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
69,0.0,1098616.0,1098616.0,120967.0,5040.0,5.0,852.0,1.0,-1.0,5.0,2.0,1098616.0,0.0,258859.0,120967.0,120967.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
70,0.0,961382.0,961382.0,0.0,0.0,4.0,856.0,1.0,-1.0,4.0,3.0,961382.0,0.0,296506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
71,0.0,792429.0,792429.0,0.0,0.0,3.0,861.0,1.0,-1.0,3.0,3.0,792429.0,0.0,435914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
72,0.0,804194.0,804194.0,0.0,0.0,4.0,871.0,1.0,-1.0,4.0,3.0,804194.0,0.0,488175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
73,0.0,791014.0,791014.0,55165.0,2298.0,4.0,879.0,1.0,-1.0,4.0,4.0,791014.0,0.0,364043.0,55165.0,55165.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
74,0.0,993822.0,993822.0,0.0,0.0,4.0,882.0,1.0,-1.0,4.0,5.0,993822.0,0.0,667762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
75,0.0,892557.0,892557.0,0.0,0.0,5.0,886.0,1.0,-1.0,5.0,4.0,892557.0,0.0,484681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
76,0.0,902781.0,902781.0,0.0,0.0,4.0,907.0,1.0,-1.0,4.0,2.0,902781.0,0.0,496955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
77,0.0,924340.0,924340.0,0.0,0.0,3.0,913.0,1.0,-1.0,3.0,3.0,924340.0,0.0,614201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
78,0.0,957398.0,957398.0,0.0,0.0,2.0,928.0,1.0,-1.0,2.0,3.0,957398.0,0.0,614444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
79,0.0,955072.0,955072.0,364288.0,15178.0,5.0,934.0,1.0,-1.0,5.0,6.0,955072.0,0.0,497285.0,364288.0,364288.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
80,0.0,1024607.0,1024607.0,495838.0,20659.0,6.0,953.0,1.0,-1.0,6.0,5.0,1024607.0,0.0,779724.0,495838.0,495838.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
81,0.0,999059.0,999059.0,0.0,192756.0,5.0,955.0,1.0,-1.0,5.0,5.0,999059.0,0.0,653726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
82,0.0,1143430.0,1143430.0,108518.0,4186.0,5.0,957.0,1.0,-1.0,5.0,5.0,1143430.0,0.0,778288.0,108518.0,108518.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
83,0.0,910865.0,910865.0,90959.0,94515.0,4.0,980.0,1.0,-1.0,4.0,3.0,910865.0,0.0,528842.0,90959.0,90959.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
84,0.0,880536.0,880536.0,71929.0,2997.0,4.0,984.0,1.0,-1.0,4.0,3.0,880536.0,0.0,608638.0,71929.0,71929.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
85,0.0,942031.0,942031.0,0.0,0.0,5.0,996.0,1.0,-1.0,5.0,4.0,942031.0,0.0,257426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
86,0.0,821361.0,821361.0,0.0,0.0,5.0,1004.0,1.0,-1.0,5.0,2.0,821361.0,0.0,154280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
87,0.0,819925.0,819925.0,0.0,0.0,3.0,1019.0,1.0,-1.0,3.0,4.0,819925.0,0.0,450899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
88,0.0,868825.0,868825.0,160888.0,6703.0,3.0,1031.0,1.0,-1.0,3.0,3.0,868825.0,0.0,558851.0,160888.0,160888.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
89,0.0,781342.0,781342.0,0.0,0.0,3.0,1040.0,1.0,-1.0,3.0,3.0,781342.0,0.0,667537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
90,0.0,868252.0,868252.0,0.0,0.0,5.0,1058.0,1.0,-1.0,5.0,6.0,868252.0,0.0,692127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
91,0.0,938140.0,938140.0,248595.0,10358.0,5.0,1067.0,1.0,-1.0,5.0,3.0,938140.0,0.0,490905.0,248595.0,248595.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
92,0.0,839211.0,839211.0,22099.0,920.0,3.0,1073.0,1.0,-1.0,3.0,3.0,839211.0,0.0,474145.0,22099.0,22099.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
93,0.0,784752.0,784752.0,0.0,0.0,3.0,1076.0,1.0,-1.0,3.0,4.0,784752.0,0.0,494942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
94,0.0,943817.0,943817.0,0.0,0.0,5.0,1097.0,1.0,-1.0,5.0,6.0,943817.0,0.0,298594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
95,0.0,794469.0,794469.0,0.0,237179.0,5.0,1106.0,1.0,-1.0,5.0,6.0,794469.0,0.0,542153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
96,0.0,962545.0,962545.0,386959.0,16123.0,4.0,1114.0,1.0,-1.0,4.0,4.0,962545.0,0.0,487468.0,386959.0,386959.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
97,0.0,803339.0,803339.0,22099.0,920.0,4.0,1116.0,1.0,-1.0,4.0,3.0,803339.0,0.0,217908.0,22099.0,22099.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
98,0.0,884389.0,884389.0,525617.0,21900.0,4.0,1136.0,1.0,-1.0,4.0,3.0,884389.0,0.0,319256.0,525617.0,525617.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
99,0.0,785816.0,785816.0,0.0,33066.0,4.0,1188.0,1.0,-1.0,4.0,5.0,785816.0,0.0,529007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
100,0.0,906862.0,906862.0,0.0,0.0,4.0,1196.0,1.0,-1.0,4.0,3.0,906862.0,0.0,273516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
101,0.0,819309.0,819309.0,0.0,0.0,4.0,1218.0,1.0,-1.0,4.0,4.0,819309.0,0.0,489284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
102,0.0,1104088.0,1104088.0,261349.0,10846.0,6.0,1226.0,1.0,-1.0,6.0,5.0,1104088.0,0.0,780441.0,261349.0,261349.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
103,0.0,951416.0,951416.0,0.0,0.0,5.0,1228.0,1.0,-1.0,5.0,1.0,951416.0,0.0,167212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
104,0.0,849785.0,849785.0,0.0,0.0,3.0,1235.0,1.0,-1.0,3.0,4.0,849785.0,0.0,758886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
105,0.0,1011294.0,1011294.0,153559.0,6398.0,5.0,1238.0,1.0,-1.0,5.0,3.0,1011294.0,0.0,623160.0,153559.0,153559.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
106,0.0,910128.0,910128.0,0.0,0.0,4.0,1249.0,1.0,-1.0,4.0,3.0,910128.0,0.0,579792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
107,0.0,977511.0,977511.0,0.0,55248.0,5.0,1257.0,1.0,-1.0,5.0,4.0,977511.0,0.0,632258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
108,0.0,854595.0,854595.0,13941.0,217462.0,3.0,1287.0,1.0,-1.0,3.0,4.0,854595.0,0.0,522938.0,13941.0,13941.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
109,0.0,797270.0,797270.0,0.0,0.0,4.0,1293.0,1.0,-1.0,4.0,2.0,797270.0,0.0,267153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
110,0.0,784730.0,784730.0,0.0,0.0,4.0,1304.0,1.0,-1.0,4.0,4.0,784730.0,0.0,648584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
111,0.0,934013.0,934013.0,121050.0,16175.0,3.0,1310.0,1.0,-1.0,3.0,3.0,934013.0,0.0,616799.0,121050.0,121050.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
112,0.0,858570.0,858570.0,0.0,0.0,6.0,1314.0,1.0,-1.0,6.0,6.0,858570.0,0.0,775686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
113,0.0,845565.0,845565.0,0.0,0.0,3.0,1321.0,1.0,-1.0,3.0,2.0,845565.0,0.0,206413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
114,0.0,1087725.0,1087725.0,596946.0,24872.0,5.0,1340.0,1.0,-1.0,5.0,6.0,1087725.0,0.0,772394.0,596946.0,596946.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
115,0.0,874010.0,874010.0,0.0,0.0,4.0,1345.0,1.0,-1.0,4.0,4.0,874010.0,0.0,753636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
116,0.0,855634.0,855634.0,45433.0,1893.0,3.0,1351.0,1.0,-1.0,3.0,3.0,855634.0,0.0,129424.0,45433.0,45433.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
117,0.0,1152580.0,1152580.0,44033.0,1834.0,3.0,1353.0,1.0,-1.0,3.0,4.0,1152580.0,0.0,631544.0,44033.0,44033.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
118,0.0,943903.0,943903.0,22181.0,924.0,3.0,1357.0,1.0,-1.0,3.0,1.0,943903.0,0.0,51216.0,22181.0,22181.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
119,0.0,867214.0,867214.0,171104.0,7129.0,5.0,1392.0,1.0,-1.0,5.0,3.0,867214.0,0.0,617904.0,171104.0,171104.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
120,0.0,803004.0,803004.0,430497.0,17937.0,4.0,1402.0,1.0,-1.0,4.0,4.0,803004.0,0.0,719138.0,430497.0,430497.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
121,0.0,895429.0,895429.0,0.0,0.0,5.0,1431.0,1.0,-1.0,5.0,5.0,895429.0,0.0,331441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
122,0.0,1070694.0,1070694.0,563186.0,23466.0,4.0,1474.0,1.0,-1.0,4.0,4.0,1070694.0,0.0,461488.0,563186.0,563186.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
123,0.0,872794.0,872794.0,171667.0,7152.0,3.0,1489.0,1.0,-1.0,3.0,4.0,872794.0,0.0,245242.0,171667.0,171667.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
124,0.0,1058264.0,1058264.0,55000.0,2291.0,4.0,1494.0,1.0,-1.0,4.0,5.0,1058264.0,0.0,578203.0,55000.0,55000.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
125,0.0,825109.0,825109.0,0.0,0.0,5.0,1496.0,1.0,-1.0,5.0,4.0,825109.0,0.0,586032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
126,0.0,881511.0,881511.0,79183.0,14270.0,6.0,1502.0,1.0,-1.0,6.0,4.0,881511.0,0.0,612743.0,79183.0,79183.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
127,0.0,955724.0,955724.0,71672.0,2986.0,5.0,1505.0,1.0,-1.0,5.0,4.0,955724.0,0.0,322471.0,71672.0,71672.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
128,0.0,1051766.0,1051766.0,227522.0,9480.0,5.0,1513.0,1.0,-1.0,5.0,4.0,1051766.0,0.0,653720.0,227522.0,227522.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
129,0.0,789568.0,789568.0,270849.0,11285.0,6.0,1520.0,1.0,-1.0,6.0,3.0,789568.0,0.0,405315.0,270849.0,270849.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
130,0.0,808192.0,808192.0,282126.0,11755.0,4.0,1531.0,1.0,-1.0,4.0,2.0,808192.0,0.0,209375.0,282126.0,282126.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
131,0.0,898097.0,898097.0,0.0,0.0,5.0,1533.0,1.0,-1.0,5.0,4.0,898097.0,0.0,656933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
132,0.0,996802.0,996802.0,98951.0,4122.0,5.0,1540.0,1.0,-1.0,5.0,3.0,996802.0,0.0,155802.0,98951.0,98951.0,-1.0,,,,,,,,,,,,,,,1641905301031.04
