,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,992670.0,985262.75,0.0,0.0,4.0,613.0,2.0,-1.0,4.0,2.0,1837195.0,0.0,636889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966037.197
26,0.0,1290811.0,1286188.35,804454.0,37359.0,49.5,677.0,2.0,-1.0,59.0,37.0,2489169.0,0.0,398249.0,521265.64,499401.4,-1.0,,,,,,,,,,,,,,,1641905966037.197
27,0.0,860404.0,860116.25,0.0,0.0,9.0,702.0,2.0,-1.0,9.0,10.0,1715053.0,0.0,365763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966037.197
28,0.0,940336.0,937384.0,0.0,0.0,1.5,906.0,2.0,-1.0,2.0,2.0,1821632.0,0.0,604565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966037.197
29,0.0,1099173.0,1093563.75,0.0,0.0,3.5,913.0,2.0,-1.0,4.0,2.0,2086161.0,0.0,741666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966037.197
30,0.0,873303.0,871584.4,0.0,0.0,34.5,1286.0,2.0,-1.0,37.0,31.0,1712234.0,0.0,436183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966037.197
31,0.0,916102.0,910259.65,0.0,0.0,7.0,1309.0,2.0,-1.0,7.0,7.0,1715357.0,0.0,684627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966037.197
32,0.0,907256.0,901670.25,0.0,0.0,11.5,1312.0,2.0,-1.0,16.0,10.0,1702797.0,0.0,780726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966037.197
33,0.0,1240553.0,1235234.95,0.0,0.0,9.5,1649.0,2.0,-1.0,10.0,5.0,2374745.0,0.0,416620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966037.197
34,0.0,989805.0,984562.85,0.0,0.0,2.5,1728.0,2.0,-1.0,3.0,2.0,1874767.0,0.0,695716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966037.197
35,0.0,1053704.0,1051505.2,0.0,0.0,9.5,1785.0,2.0,-1.0,10.0,6.0,2063432.0,0.0,301379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966037.197
36,0.0,1389298.0,1364607.45,1377379.0,257208.0,60.0,1811.0,2.0,-1.0,67.0,43.0,2284785.0,0.0,645914.0,1104732.33,1028316.3,-1.0,,,,,,,,,,,,,,,1641905966037.197
37,0.0,1291507.0,1284458.7,57979.0,0.0,7.666666666666667,157.0,3.0,-1.0,8.0,3.0,3541276.0,0.0,355374.0,45854.3,39530.0,-1.0,,,,,,,,,,,,,,,1641905966037.197
38,0.0,1145097.0,1137003.5,93507.0,0.0,5.0,330.0,3.0,-1.0,5.0,5.0,3100861.0,0.0,691758.0,73952.7,63753.0,-1.0,,,,,,,,,,,,,,,1641905966037.197
39,0.0,1181575.0,1151322.7,190869.0,0.0,7.0,448.0,3.0,-1.0,8.0,3.0,2912898.0,0.0,472940.0,150954.66,130134.6,-1.0,,,,,,,,,,,,,,,1641905966037.197
40,0.0,1443189.0,1430639.8,220398.0,17261.0,10.333333333333334,556.0,3.0,-1.0,11.0,4.0,3798582.0,0.0,349386.0,113084.36,110243.6,-1.0,,,,,,,,,,,,,,,1641905966037.197
41,0.0,1376953.0,1356220.7,555115.0,0.0,10.333333333333334,567.0,3.0,-1.0,12.0,9.0,3634074.0,0.0,722953.0,299433.24,279509.4,-1.0,,,,,,,,,,,,,,,1641905966037.197
42,0.0,1423504.0,1391348.0,792073.0,0.0,13.666666666666666,594.0,3.0,-1.0,14.0,13.0,3525311.0,0.0,745447.0,453070.02,413308.2,-1.0,,,,,,,,,,,,,,,1641905966037.197
43,0.0,1352078.0,1320425.8,484923.0,0.0,27.666666666666668,684.0,3.0,-1.0,32.0,27.0,3249105.0,0.0,157194.0,353616.83999999997,304403.4,-1.0,,,,,,,,,,,,,,,1641905966037.197
44,0.0,1455544.0,1440544.6,1531037.0,4570.0,12.333333333333334,767.0,3.0,-1.0,13.0,12.0,3877961.0,0.0,534756.0,750767.4199999999,725031.2,-1.0,,,,,,,,,,,,,,,1641905966037.197
45,0.0,1075009.0,1071677.3,0.0,0.0,7.0,882.0,3.0,-1.0,10.0,3.0,2961277.0,0.0,442552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966037.197
46,0.0,1092144.0,1088990.1,31057.0,0.0,9.0,963.0,3.0,-1.0,9.0,9.0,3062590.0,0.0,679773.0,24562.579999999998,21174.800000000003,-1.0,,,,,,,,,,,,,,,1641905966037.197
47,0.0,1177813.0,1177010.2,0.0,0.0,8.333333333333334,976.0,3.0,-1.0,10.0,4.0,3380267.0,0.0,518767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966037.197
48,0.0,1414688.0,1375138.9,145173.0,0.0,7.333333333333333,1174.0,3.0,-1.0,8.0,4.0,3379112.0,0.0,407604.0,114814.5,98979.0,-1.0,,,,,,,,,,,,,,,1641905966037.197
49,0.0,1171697.0,1150149.6,287787.0,55370.0,23.0,1280.0,3.0,-1.0,31.0,27.0,3058182.0,0.0,490906.0,234166.62,200314.2,-1.0,,,,,,,,,,,,,,,1641905966037.197
50,0.0,846097.0,845116.7,0.0,0.0,3.6666666666666665,1392.0,3.0,-1.0,5.0,3.0,2467111.0,0.0,472805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966037.197
51,0.0,888178.0,880285.5,0.0,0.0,1.6666666666666667,1504.0,3.0,-1.0,2.0,2.0,2496911.0,0.0,597039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966037.197
52,0.0,1175987.0,1161935.7,0.0,0.0,12.0,1536.0,3.0,-1.0,15.0,8.0,3223290.0,0.0,307505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966037.197
53,0.0,1299241.0,1281092.4,0.0,0.0,9.333333333333334,1794.0,3.0,-1.0,10.0,7.0,3380068.0,0.0,601120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966037.197
54,0.0,1138646.0,1134986.6,178749.0,0.0,31.0,1815.0,3.0,-1.0,32.0,30.0,3041504.0,0.0,570135.0,85514.0,84299.0,-1.0,,,,,,,,,,,,,,,1641905966037.197
55,0.0,945929.0,939549.05,0.0,0.0,5.0,286.0,4.0,-1.0,6.0,3.0,3474095.0,0.0,245033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966037.197
56,0.0,1418257.0,1394692.9,450971.0,0.0,8.5,361.0,4.0,-1.0,10.0,5.0,4741473.0,0.0,635350.0,353931.32999999996,280143.30000000005,-1.0,,,,,,,,,,,,,,,1641905966037.197
57,0.0,1476502.0,1441132.2999999998,1545930.0,0.0,6.75,733.0,4.0,-1.0,7.0,7.0,4726984.0,0.0,745853.0,931817.0999999999,780420.0000000001,-1.0,,,,,,,,,,,,,,,1641905966037.197
58,0.0,1493945.0,1493146.7,1098163.0,0.0,9.25,800.0,4.0,-1.0,13.0,4.0,5216997.0,0.0,486453.0,501876.86,466604.60000000003,-1.0,,,,,,,,,,,,,,,1641905966037.197
59,0.0,1209939.0,1187686.2,85197.0,0.0,4.5,825.0,4.0,-1.0,5.0,3.0,4083795.0,0.0,737094.0,64218.789999999986,50770.90000000001,-1.0,,,,,,,,,,,,,,,1641905966037.197
60,0.0,1449396.0,1415597.4,1268221.0,46772.0,9.75,894.0,4.0,-1.0,13.0,6.0,4650226.0,0.0,534746.0,787267.1099999999,674363.1000000001,-1.0,,,,,,,,,,,,,,,1641905966037.197
61,0.0,1555650.0,1520960.25,811222.0,37770.0,10.0,1152.0,4.0,-1.0,12.0,8.0,5013211.0,0.0,553226.0,451266.50999999995,398162.10000000003,-1.0,,,,,,,,,,,,,,,1641905966037.197
62,0.0,1490848.0,1471853.65,766797.0,0.0,8.5,1205.0,4.0,-1.0,10.0,4.0,5120317.0,0.0,182776.0,347358.17,325525.7,-1.0,,,,,,,,,,,,,,,1641905966037.197
63,0.0,1409277.0,1389175.5,464424.0,0.0,9.75,1344.0,4.0,-1.0,12.0,5.0,4459182.0,0.0,175713.0,286013.29999999993,249269.00000000003,-1.0,,,,,,,,,,,,,,,1641905966037.197
64,0.0,1282690.0,1278926.05,825519.0,0.0,8.5,1414.0,4.0,-1.0,10.0,7.0,4554755.0,0.0,744431.0,426942.68,402360.80000000005,-1.0,,,,,,,,,,,,,,,1641905966037.197
65,0.0,1358400.0,1324061.0999999999,110557.0,0.0,7.5,1687.0,4.0,-1.0,9.0,3.0,4400228.0,0.0,467553.0,86768.02999999998,68678.30000000002,-1.0,,,,,,,,,,,,,,,1641905966037.197
66,0.0,1556586.0,1540528.3499999999,3635845.0,0.0,17.0,1844.0,4.0,-1.0,18.0,0.0,5650315.0,0.0,0.0,1348620.17,1238281.7000000002,-1.0,,,,,,,,,,,,,,,1641905966037.197
67,0.0,1510754.0,1505931.6,3608570.0,0.0,8.0,409.0,5.0,-1.0,12.0,5.0,6656824.0,0.0,585947.0,1281131.56,1182352.6,-1.0,,,,,,,,,,,,,,,1641905966037.197
68,0.0,1370759.0,1356842.2,755111.0,0.0,8.2,719.0,5.0,-1.0,9.0,10.0,5416729.0,0.0,604170.0,506916.48,397300.80000000005,-1.0,,,,,,,,,,,,,,,1641905966037.197
69,0.0,1465030.0,1453779.6,858930.0,17790.0,19.4,1290.0,5.0,-1.0,26.0,14.0,6213078.0,0.0,430307.0,296913.12,295627.2,-1.0,,,,,,,,,,,,,,,1641905966037.197
70,0.0,1207950.0,1162235.0,0.0,0.0,5.666666666666667,372.0,6.0,-1.0,8.0,6.0,5916569.0,0.0,374513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966037.197
71,0.0,1094598.0,1088186.1,0.0,0.0,8.571428571428571,263.0,7.0,-1.0,10.0,7.0,6806096.0,0.0,674477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966037.197
72,0.0,1540942.0,1521966.7,4271165.0,0.0,9.857142857142858,571.0,7.0,-1.0,13.0,13.0,8783517.0,0.0,364935.0,1467737.06,1436174.6,-1.0,,,,,,,,,,,,,,,1641905966037.197
73,0.0,1477329.0,1426262.95,1856877.0,0.0,14.75,1833.0,8.0,-1.0,27.0,8.0,8869122.0,0.0,532782.0,871098.53,833789.3,-1.0,,,,,,,,,,,,,,,1641905966037.197
74,0.0,1498880.0,1477494.8,2650212.0,0.0,10.88888888888889,942.0,9.0,-1.0,14.0,8.0,9921909.0,0.0,694225.0,791428.24,733398.4,-1.0,,,,,,,,,,,,,,,1641905966037.197
75,0.0,1496393.0,1459444.5,2200527.0,0.0,18.545454545454547,250.0,11.0,-1.0,31.0,11.0,12861829.0,0.0,610095.0,724879.2,687900.0,-1.0,,,,,,,,,,,,,,,1641905966037.197
76,0.0,1251905.0,1234903.5,541048.0,0.0,12.181818181818182,690.0,11.0,-1.0,19.0,9.0,11878334.0,0.0,715698.0,293690.30000000005,111182.0,-1.0,,,,,,,,,,,,,,,1641905966037.197
77,0.0,1513698.0,1506042.55,1336570.0,0.0,3.75,303.0,12.0,-1.0,5.0,2.0,13517812.0,0.0,691461.0,635847.73,524122.7000000002,-1.0,,,,,,,,,,,,,,,1641905966037.197
78,0.0,1433456.0,1419712.6,2407360.0,0.0,8.0,1361.0,12.0,-1.0,13.0,8.0,15160880.0,0.0,648732.0,891889.0700000003,528999.9000000001,-1.0,,,,,,,,,,,,,,,1641905966037.197
79,0.0,1441953.0,1422581.4,2723860.0,11303.0,8.384615384615385,916.0,13.0,-1.0,16.0,2.0,14806138.0,0.0,651863.0,835692.9199999998,662994.6000000001,-1.0,,,,,,,,,,,,,,,1641905966037.197
80,0.0,1519581.0,1491339.8,4252611.0,0.0,8.5,1376.0,14.0,-1.0,15.0,8.0,16171799.0,0.0,750132.0,1271378.14,1071694.3000000003,-1.0,,,,,,,,,,,,,,,1641905966037.197
81,0.0,1524055.0,1520593.75,3538144.0,0.0,8.4375,1318.0,16.0,-1.0,12.0,7.0,18958565.0,0.0,721707.0,1079193.2999999998,661654.0,-1.0,,,,,,,,,,,,,,,1641905966037.197
82,,,,,,,,,,,,,,,,,,638063307.0,0.0,50524659.0,4.883658008658009,1543192.3240000037,1470914.5899999996,1000869.7,1562500.0,1562500.0,1384478.2999999993,1368822.995000013,808656.6899999996,0.0,0.5,1641905966037.197
