,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,946797.0,946797.0,0.0,0.0,5.0,358.0,1.0,-1.0,5.0,9.0,946797.0,0.0,503497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
13,0.0,811981.0,811981.0,0.0,0.0,12.0,398.0,1.0,-1.0,12.0,15.0,811981.0,0.0,388171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
14,0.0,836475.0,836475.0,0.0,0.0,8.0,412.0,1.0,-1.0,8.0,7.0,836475.0,0.0,558374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
15,0.0,857036.0,857036.0,101003.0,43081.0,5.0,451.0,1.0,-1.0,5.0,5.0,857036.0,0.0,494521.0,101003.0,101003.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
16,0.0,1134057.0,1134057.0,89995.0,38385.0,6.0,550.0,1.0,-1.0,6.0,8.0,1134057.0,0.0,768849.0,89995.0,89995.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
17,0.0,999603.0,999603.0,3535.0,0.0,12.0,599.0,1.0,-1.0,12.0,7.0,999603.0,0.0,533051.0,3535.0,3535.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
18,0.0,924264.0,924264.0,0.0,0.0,9.0,611.0,1.0,-1.0,9.0,11.0,924264.0,0.0,597443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
19,0.0,783309.0,783309.0,0.0,0.0,9.0,635.0,1.0,-1.0,9.0,5.0,783309.0,0.0,583377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
20,0.0,844049.0,844049.0,0.0,0.0,4.0,641.0,1.0,-1.0,4.0,5.0,844049.0,0.0,733270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
21,0.0,823918.0,823918.0,0.0,0.0,15.0,677.0,1.0,-1.0,15.0,18.0,823918.0,0.0,780987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
22,0.0,830428.0,830428.0,0.0,0.0,5.0,721.0,1.0,-1.0,5.0,5.0,830428.0,0.0,661212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
23,0.0,806134.0,806134.0,0.0,0.0,4.0,775.0,1.0,-1.0,4.0,6.0,806134.0,0.0,732833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
24,0.0,917707.0,917707.0,188230.0,80286.0,11.0,789.0,1.0,-1.0,11.0,8.0,917707.0,0.0,429298.0,188230.0,188230.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
25,0.0,968819.0,968819.0,0.0,0.0,9.0,915.0,1.0,-1.0,9.0,5.0,968819.0,0.0,701693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
26,0.0,789530.0,789530.0,0.0,0.0,7.0,1032.0,1.0,-1.0,7.0,6.0,789530.0,0.0,512834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
27,0.0,875193.0,875193.0,0.0,0.0,9.0,1122.0,1.0,-1.0,9.0,6.0,875193.0,0.0,633244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
28,0.0,950394.0,950394.0,0.0,0.0,3.0,1125.0,1.0,-1.0,3.0,2.0,950394.0,0.0,516007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
29,0.0,1026747.0,1026747.0,190171.0,81114.0,9.0,1180.0,1.0,-1.0,9.0,6.0,1026747.0,0.0,640014.0,190171.0,190171.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
30,0.0,882089.0,882089.0,0.0,0.0,4.0,1199.0,1.0,-1.0,4.0,3.0,882089.0,0.0,456202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
31,0.0,1033791.0,1033791.0,0.0,0.0,6.0,1205.0,1.0,-1.0,6.0,6.0,1033791.0,0.0,549287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
32,0.0,996653.0,996653.0,0.0,0.0,6.0,1312.0,1.0,-1.0,6.0,4.0,996653.0,0.0,624978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
33,0.0,919154.0,919154.0,0.0,0.0,8.0,1428.0,1.0,-1.0,8.0,11.0,919154.0,0.0,764083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
34,0.0,1091003.0,1091003.0,0.0,0.0,6.0,1485.0,1.0,-1.0,6.0,7.0,1091003.0,0.0,748921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
35,0.0,1100766.0,1100766.0,0.0,0.0,7.0,1513.0,1.0,-1.0,7.0,6.0,1100766.0,0.0,605197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
36,0.0,879657.0,879657.0,61255.0,26127.0,11.0,1557.0,1.0,-1.0,11.0,8.0,879657.0,0.0,405597.0,61255.0,61255.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
37,0.0,970342.0,970342.0,9069.0,3868.0,9.0,1596.0,1.0,-1.0,9.0,9.0,970342.0,0.0,659617.0,9069.0,9069.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
38,0.0,873365.0,873365.0,0.0,0.0,9.0,1614.0,1.0,-1.0,9.0,10.0,873365.0,0.0,685074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
39,0.0,960154.0,960154.0,0.0,0.0,6.0,1709.0,1.0,-1.0,6.0,4.0,960154.0,0.0,683454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
40,0.0,795978.0,795978.0,0.0,0.0,4.0,1727.0,1.0,-1.0,4.0,4.0,795978.0,0.0,445366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
41,0.0,947649.0,947649.0,0.0,0.0,3.0,1736.0,1.0,-1.0,3.0,4.0,947649.0,0.0,653612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
42,0.0,853069.0,853069.0,0.0,0.0,6.0,1774.0,1.0,-1.0,6.0,8.0,853069.0,0.0,523354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
43,0.0,1277078.0,1277078.0,586724.0,241985.0,9.0,1777.0,1.0,-1.0,9.0,11.0,1277078.0,0.0,633275.0,586724.0,586724.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
44,0.0,882986.0,882986.0,0.0,0.0,6.0,1832.0,1.0,-1.0,6.0,4.0,882986.0,0.0,532596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
45,0.0,1059606.0,1059606.0,157084.0,67002.0,5.0,1845.0,1.0,-1.0,5.0,5.0,1059606.0,0.0,542145.0,157084.0,157084.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
46,0.0,1019142.0,1019142.0,24265.0,10350.0,5.0,1859.0,1.0,-1.0,5.0,8.0,1019142.0,0.0,538087.0,24265.0,24265.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
47,0.0,1138938.0,1129687.85,34103.0,6481.0,20.0,68.0,2.0,-1.0,30.0,42.0,2092873.0,0.0,452558.0,20773.05,20089.5,-1.0,,,,,,,,,,,,,,,1641904942027.299
48,0.0,1143145.0,1125321.0,0.0,0.0,6.0,77.0,2.0,-1.0,6.0,3.0,1929810.0,0.0,346985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
49,0.0,1007805.0,1007677.55,0.0,0.0,4.0,96.0,2.0,-1.0,5.0,4.0,2013061.0,0.0,641239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
50,0.0,1007265.0,1006223.65,554807.0,0.0,11.5,128.0,2.0,-1.0,12.0,4.0,1993703.0,0.0,583536.0,395477.32999999996,373790.30000000005,-1.0,,,,,,,,,,,,,,,1641904942027.299
51,0.0,814875.0,813664.55,0.0,0.0,6.5,141.0,2.0,-1.0,7.0,3.0,1605541.0,0.0,576246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
52,0.0,1042611.0,1039058.75,293471.0,0.0,8.5,243.0,2.0,-1.0,9.0,5.0,2014177.0,0.0,503909.0,204543.25,193925.5,-1.0,,,,,,,,,,,,,,,1641904942027.299
53,0.0,1238737.0,1221155.65,876082.0,0.0,9.0,258.0,2.0,-1.0,11.0,3.0,2125847.0,0.0,373771.0,610612.14,578915.4,-1.0,,,,,,,,,,,,,,,1641904942027.299
54,0.0,926387.0,921037.65,0.0,0.0,4.0,292.0,2.0,-1.0,4.0,4.0,1745787.0,0.0,695181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
55,0.0,1084506.0,1071157.8,677744.0,3298.0,33.0,306.0,2.0,-1.0,41.0,24.0,1902048.0,0.0,352754.0,467061.88,443516.80000000005,-1.0,,,,,,,,,,,,,,,1641904942027.299
56,0.0,1105957.0,1102522.85,0.0,0.0,14.5,312.0,2.0,-1.0,16.0,12.0,2143231.0,0.0,555633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
57,0.0,961277.0,954872.05,0.0,0.0,5.5,366.0,2.0,-1.0,6.0,7.0,1794455.0,0.0,553447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
58,0.0,838036.0,837428.9,0.0,0.0,8.5,501.0,2.0,-1.0,9.0,4.0,1663930.0,0.0,467710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
59,0.0,839674.0,838581.45,0.0,0.0,4.5,536.0,2.0,-1.0,5.0,5.0,1657497.0,0.0,459710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
60,0.0,1232603.0,1227801.25,0.0,0.0,8.0,573.0,2.0,-1.0,8.0,7.0,2369171.0,0.0,375058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
61,0.0,865615.0,861596.9,0.0,0.0,8.0,649.0,2.0,-1.0,9.0,7.0,1650868.0,0.0,524947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
62,0.0,954785.0,951608.95,0.0,0.0,7.5,744.0,2.0,-1.0,10.0,4.0,1846049.0,0.0,574099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
63,0.0,1447600.0,1428915.65,1061065.0,227094.0,7.0,834.0,2.0,-1.0,9.0,9.0,2521513.0,0.0,685758.0,676464.79,649660.9,-1.0,,,,,,,,,,,,,,,1641904942027.299
64,0.0,850611.0,849681.0,46528.0,0.0,9.0,1089.0,2.0,-1.0,11.0,9.0,1682622.0,0.0,491538.0,42615.08,39060.8,-1.0,,,,,,,,,,,,,,,1641904942027.299
65,0.0,960701.0,958614.0,0.0,0.0,9.0,1487.0,2.0,-1.0,9.0,7.0,1879662.0,0.0,270270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
66,0.0,1076713.0,1062884.0,358875.0,0.0,6.5,1618.0,2.0,-1.0,7.0,7.0,1876846.0,0.0,526671.0,250129.31,237145.1,-1.0,,,,,,,,,,,,,,,1641904942027.299
67,0.0,884025.0,882474.4,105189.0,0.0,5.5,1631.0,2.0,-1.0,7.0,6.0,1737038.0,0.0,428318.0,73315.13,69509.3,-1.0,,,,,,,,,,,,,,,1641904942027.299
68,0.0,1089355.0,1075866.75,545666.0,0.0,8.0,1686.0,2.0,-1.0,8.0,5.0,1908945.0,0.0,163488.0,380318.42,360576.2,-1.0,,,,,,,,,,,,,,,1641904942027.299
69,0.0,920629.0,915031.65,493303.0,0.0,8.0,1741.0,2.0,-1.0,10.0,3.0,1729311.0,0.0,621010.0,343822.91000000003,325975.1,-1.0,,,,,,,,,,,,,,,1641904942027.299
70,0.0,1019601.0,1015020.25,0.0,0.0,7.0,1790.0,2.0,-1.0,8.0,7.0,1947587.0,0.0,606113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
71,0.0,898849.0,895219.25,0.0,0.0,5.0,1908.0,2.0,-1.0,6.0,4.0,1725103.0,0.0,327290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
72,0.0,1116751.0,1114978.1,470143.0,0.0,5.0,45.0,3.0,-1.0,6.0,6.0,2997697.0,0.0,769858.0,325790.06,291770.6,-1.0,,,,,,,,,,,,,,,1641904942027.299
73,0.0,1054160.0,1049677.9,255657.0,42912.0,4.333333333333333,373.0,3.0,-1.0,5.0,5.0,2851599.0,0.0,683927.0,146201.46,139311.6,-1.0,,,,,,,,,,,,,,,1641904942027.299
74,0.0,971633.0,969135.8,0.0,0.0,5.666666666666667,466.0,3.0,-1.0,8.0,2.0,2851886.0,0.0,313867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
75,0.0,1149997.0,1131439.6,0.0,0.0,6.333333333333333,652.0,3.0,-1.0,7.0,4.0,2925890.0,0.0,424422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
76,0.0,1322693.0,1312647.2,944896.0,0.0,10.666666666666666,910.0,3.0,-1.0,14.0,14.0,3348441.0,0.0,742338.0,455805.06,437598.6,-1.0,,,,,,,,,,,,,,,1641904942027.299
77,0.0,1156743.0,1135900.5,155168.0,0.0,4.333333333333333,1130.0,3.0,-1.0,6.0,3.0,2959928.0,0.0,719472.0,80262.28,77006.8,-1.0,,,,,,,,,,,,,,,1641904942027.299
78,0.0,1368142.0,1359586.7,48809.0,0.0,6.666666666666667,1167.0,3.0,-1.0,8.0,7.0,3801787.0,0.0,318681.0,33822.58,30290.800000000003,-1.0,,,,,,,,,,,,,,,1641904942027.299
79,0.0,1368815.0,1357158.6,1591068.0,0.0,11.333333333333334,1239.0,3.0,-1.0,12.0,8.0,3504989.0,0.0,605966.0,715464.48,712003.8,-1.0,,,,,,,,,,,,,,,1641904942027.299
80,0.0,1152813.0,1142749.9,0.0,0.0,9.666666666666666,1358.0,3.0,-1.0,12.0,8.0,3033909.0,0.0,780564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
81,0.0,1058970.0,1045100.85,28867.0,0.0,6.75,197.0,4.0,-1.0,8.0,9.0,3685780.0,0.0,348323.0,19887.85,16754.5,-1.0,,,,,,,,,,,,,,,1641904942027.299
82,0.0,1280067.0,1274317.95,1084292.0,0.0,7.75,405.0,4.0,-1.0,9.0,15.0,4365411.0,0.0,667614.0,694303.72,580289.2000000001,-1.0,,,,,,,,,,,,,,,1641904942027.299
83,0.0,1506080.0,1502781.2,2582909.0,0.0,6.0,963.0,4.0,-1.0,8.0,4.0,5243317.0,0.0,778311.0,1172367.31,1118685.1,-1.0,,,,,,,,,,,,,,,1641904942027.299
84,0.0,1471399.0,1462678.45,2005254.0,0.0,8.5,1519.0,4.0,-1.0,10.0,6.0,4775648.0,0.0,487795.0,779054.32,750014.2000000001,-1.0,,,,,,,,,,,,,,,1641904942027.299
85,0.0,1259738.0,1207086.2,425084.0,0.0,15.25,1550.0,4.0,-1.0,17.0,11.0,3968920.0,0.0,759925.0,292857.48,246718.80000000005,-1.0,,,,,,,,,,,,,,,1641904942027.299
86,0.0,1367116.0,1326392.5,1026560.0,0.0,7.75,1579.0,4.0,-1.0,8.0,7.0,4394728.0,0.0,548427.0,701474.2999999998,590453.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
87,0.0,1240264.0,1228786.2,0.0,0.0,6.8,209.0,5.0,-1.0,12.0,1.0,5335078.0,0.0,759859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
88,0.0,1293551.0,1264750.6,720393.0,0.0,4.0,295.0,5.0,-1.0,6.0,3.0,5060019.0,0.0,566509.0,493412.04,389156.4,-1.0,,,,,,,,,,,,,,,1641904942027.299
89,0.0,1336216.0,1267360.7999999998,532143.0,20597.0,5.2,973.0,5.0,-1.0,6.0,4.0,5115793.0,0.0,451080.0,333332.24,280693.4,-1.0,,,,,,,,,,,,,,,1641904942027.299
90,0.0,1460605.0,1444555.2,2977217.0,0.0,12.8,1152.0,5.0,-1.0,17.0,5.0,5869881.0,0.0,265643.0,994816.6799999999,954340.8,-1.0,,,,,,,,,,,,,,,1641904942027.299
91,0.0,948887.0,937915.4,0.0,0.0,4.8,1317.0,5.0,-1.0,7.0,6.0,4300227.0,0.0,301670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
92,0.0,1302379.0,1259794.75,657204.0,0.0,4.166666666666667,1134.0,6.0,-1.0,8.0,6.0,6058603.0,0.0,333646.0,447490.20000000007,328602.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
93,0.0,1112702.0,1085063.3,0.0,0.0,4.857142857142857,49.0,7.0,-1.0,7.0,5.0,6588138.0,0.0,777673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.299
94,0.0,1449120.0,1420722.9,3323748.0,27557.0,10.571428571428571,1220.0,7.0,-1.0,15.0,25.0,9230229.0,0.0,717130.0,1055696.78,1028244.8,-1.0,,,,,,,,,,,,,,,1641904942027.299
95,0.0,1274256.0,1252793.65,1783537.0,45943.0,9.625,1260.0,8.0,-1.0,13.0,11.0,8907846.0,0.0,511949.0,725554.2599999999,452460.5999999999,-1.0,,,,,,,,,,,,,,,1641904942027.299
96,0.0,1402664.0,1366444.0,2384160.0,0.0,5.222222222222222,1056.0,9.0,-1.0,10.0,2.0,9590163.0,0.0,706671.0,1120630.96,871339.6000000001,-1.0,,,,,,,,,,,,,,,1641904942027.299
97,,,,,,,,,,,,,,,,,,662170055.0,0.0,31642999.0,6.88479262672811,1472008.072000003,1307051.8000000003,802836.9999999999,1379772.6480000142,1098052.4400000002,715450.8,1063046.9840000204,538300.8000000012,0.0,0.5,1641904942027.299
