,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,838004.0,838004.0,0.0,44960.0,42.0,939.0,1.0,-1.0,42.0,47.0,838004.0,0.0,430547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
32,0.0,987484.0,987484.0,291112.0,60048.0,42.0,947.0,1.0,-1.0,42.0,52.0,987484.0,0.0,741281.0,291112.0,291112.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
33,0.0,873860.0,873860.0,0.0,0.0,41.0,953.0,1.0,-1.0,41.0,38.0,873860.0,0.0,763005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
34,0.0,1039471.0,1039471.0,630747.0,228860.0,39.0,1016.0,1.0,-1.0,39.0,40.0,1039471.0,0.0,704612.0,630747.0,630747.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
35,0.0,890500.0,890500.0,0.0,0.0,34.0,1048.0,1.0,-1.0,34.0,33.0,890500.0,0.0,721715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
36,0.0,874867.0,874867.0,0.0,0.0,33.0,1052.0,1.0,-1.0,33.0,34.0,874867.0,0.0,290018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
37,0.0,782591.0,782591.0,0.0,0.0,35.0,1063.0,1.0,-1.0,35.0,33.0,782591.0,0.0,675183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
38,0.0,870165.0,870165.0,0.0,0.0,36.0,1104.0,1.0,-1.0,36.0,35.0,870165.0,0.0,673421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
39,0.0,947744.0,947744.0,155251.0,32024.0,34.0,1108.0,1.0,-1.0,34.0,35.0,947744.0,0.0,659327.0,155251.0,155251.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
40,0.0,909673.0,909673.0,194070.0,40031.0,28.0,1115.0,1.0,-1.0,28.0,31.0,909673.0,0.0,327365.0,194070.0,194070.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
41,0.0,811259.0,811259.0,0.0,0.0,35.0,1123.0,1.0,-1.0,35.0,31.0,811259.0,0.0,332405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
42,0.0,955430.0,955430.0,0.0,0.0,35.0,1126.0,1.0,-1.0,35.0,30.0,955430.0,0.0,549993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
43,0.0,797497.0,797497.0,0.0,0.0,36.0,1148.0,1.0,-1.0,36.0,41.0,797497.0,0.0,614624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
44,0.0,835927.0,835927.0,0.0,0.0,40.0,1178.0,1.0,-1.0,40.0,44.0,835927.0,0.0,492130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
45,0.0,956997.0,956997.0,10796.0,2227.0,27.0,1196.0,1.0,-1.0,27.0,30.0,956997.0,0.0,369108.0,10796.0,10796.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
46,0.0,897295.0,897295.0,463917.0,92864.0,39.0,1213.0,1.0,-1.0,39.0,42.0,897295.0,0.0,674336.0,463917.0,463917.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
47,0.0,870326.0,870326.0,0.0,0.0,35.0,1239.0,1.0,-1.0,35.0,41.0,870326.0,0.0,470809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
48,0.0,898460.0,898460.0,0.0,0.0,30.0,1251.0,1.0,-1.0,30.0,31.0,898460.0,0.0,326351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
49,0.0,904468.0,904468.0,0.0,0.0,42.0,1264.0,1.0,-1.0,42.0,38.0,904468.0,0.0,548365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
50,0.0,858568.0,858568.0,0.0,0.0,54.0,1310.0,1.0,-1.0,54.0,42.0,858568.0,0.0,748184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
51,0.0,881095.0,881095.0,0.0,0.0,30.0,1329.0,1.0,-1.0,30.0,30.0,881095.0,0.0,631184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
52,0.0,802709.0,802709.0,0.0,0.0,34.0,1351.0,1.0,-1.0,34.0,35.0,802709.0,0.0,494249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
53,0.0,991186.0,991186.0,463624.0,315847.0,37.0,1371.0,1.0,-1.0,37.0,38.0,991186.0,0.0,726696.0,463624.0,463624.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
54,0.0,1015985.0,1015985.0,0.0,0.0,35.0,1409.0,1.0,-1.0,35.0,38.0,1015985.0,0.0,674940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
55,0.0,974286.0,974286.0,0.0,223456.0,33.0,1423.0,1.0,-1.0,33.0,32.0,974286.0,0.0,731928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
56,0.0,868328.0,868328.0,10533.0,2172.0,30.0,1510.0,1.0,-1.0,30.0,21.0,868328.0,0.0,645230.0,10533.0,10533.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
57,0.0,806895.0,806895.0,0.0,0.0,34.0,1651.0,1.0,-1.0,34.0,31.0,806895.0,0.0,616710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
58,0.0,903530.0,901858.3,0.0,0.0,43.0,83.0,2.0,-1.0,46.0,39.0,1773626.0,0.0,542831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
59,0.0,910046.0,907285.9,0.0,0.0,44.0,113.0,2.0,-1.0,48.0,41.0,1764890.0,0.0,382946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
60,0.0,1041518.0,1036380.1,85821.0,0.0,48.5,132.0,2.0,-1.0,50.0,47.0,1980278.0,0.0,613545.0,70581.29000000001,65498.9,-1.0,,,,,,,,,,,,,,,1641906442032.171
61,0.0,886585.0,883723.1,480274.0,0.0,42.5,170.0,2.0,-1.0,45.0,42.0,1715932.0,0.0,669506.0,395371.94,366859.4,-1.0,,,,,,,,,,,,,,,1641906442032.171
62,0.0,1018907.0,1016274.55,414649.0,0.0,40.0,203.0,2.0,-1.0,41.0,45.0,1985165.0,0.0,487367.0,341015.61,316460.1,-1.0,,,,,,,,,,,,,,,1641906442032.171
63,0.0,891101.0,889084.0,430616.0,0.0,49.0,212.0,2.0,-1.0,51.0,52.0,1741862.0,0.0,663663.0,355873.32,330055.2,-1.0,,,,,,,,,,,,,,,1641906442032.171
64,0.0,1164746.0,1147864.1,11681.0,0.0,38.5,358.0,2.0,-1.0,41.0,36.0,1991854.0,0.0,409950.0,9607.130000000001,8915.3,-1.0,,,,,,,,,,,,,,,1641906442032.171
65,0.0,898142.0,893965.45,0.0,0.0,50.0,594.0,2.0,-1.0,52.0,46.0,1712753.0,0.0,445662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
66,0.0,818754.0,817273.25,82626.0,0.0,42.0,754.0,2.0,-1.0,42.0,37.0,1607893.0,0.0,248912.0,75071.06,68870.6,-1.0,,,,,,,,,,,,,,,1641906442032.171
67,0.0,1299027.0,1290807.95,1170878.0,82235.0,53.0,942.0,2.0,-1.0,56.0,59.0,2433673.0,0.0,614382.0,647179.0,635839.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
68,0.0,852941.0,849450.1,0.0,0.0,34.5,1077.0,2.0,-1.0,35.0,38.0,1636064.0,0.0,336682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
69,0.0,854672.0,852357.6,0.0,0.0,46.0,1215.0,2.0,-1.0,50.0,38.0,1663056.0,0.0,523866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
70,0.0,916069.0,909561.75,11765.0,0.0,35.5,1273.0,2.0,-1.0,37.0,30.0,1701993.0,0.0,524061.0,11647.35,10588.5,-1.0,,,,,,,,,,,,,,,1641906442032.171
71,0.0,993761.0,990136.9,0.0,0.0,38.5,1312.0,2.0,-1.0,39.0,54.0,1915040.0,0.0,604920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
72,0.0,844947.0,844148.7,0.0,0.0,40.0,1362.0,2.0,-1.0,40.0,40.0,1673928.0,0.0,665473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
73,0.0,979863.0,971509.45,224801.0,0.0,36.5,1522.0,2.0,-1.0,37.0,39.0,1792655.0,0.0,666715.0,184880.81,171568.1,-1.0,,,,,,,,,,,,,,,1641906442032.171
74,0.0,989583.0,981895.6,0.0,0.0,40.5,1553.0,2.0,-1.0,44.0,51.0,1825418.0,0.0,442844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
75,0.0,1053401.0,1037088.4,400827.0,0.0,39.666666666666664,605.0,3.0,-1.0,42.0,34.0,2757651.0,0.0,530678.0,277590.04000000004,246666.4,-1.0,,,,,,,,,,,,,,,1641906442032.171
76,0.0,1286390.0,1246417.8,789756.0,0.0,37.0,1429.0,3.0,-1.0,38.0,35.0,2972132.0,0.0,444205.0,644314.8,550776.0,-1.0,,,,,,,,,,,,,,,1641906442032.171
77,0.0,1078451.0,1076338.8,521029.0,32160.0,44.333333333333336,1603.0,3.0,-1.0,48.0,47.0,3073484.0,0.0,633650.0,300993.38,285813.8,-1.0,,,,,,,,,,,,,,,1641906442032.171
78,0.0,1252891.0,1195534.0499999998,837460.0,124415.0,34.875,1512.0,8.0,-1.0,45.0,41.0,8219833.0,0.0,627953.0,324686.48,240747.8,-1.0,,,,,,,,,,,,,,,1641906442032.171
79,,,,,,,,,,,,,,,,,,749613618.0,279.0,16216243.0,34.83085169743895,1263677.6780000038,1016627.8400000001,714531.6,1562500.0,1494878.7600000007,1007886.4000000001,636443.8240000021,283244.9200000003,0.0,0.5,1641906442032.171
