,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
47,0.0,1208325.0,1187956.3,0.0,0.0,5.166666666666667,220.0,12.0,-1.0,7.0,5.0,12652498.0,0.0,655552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.03
48,0.0,1285647.0,1269917.55,23191.0,0.0,3.5833333333333335,337.0,12.0,-1.0,6.0,3.0,12918578.0,0.0,580799.0,14607.110000000004,6760.800000000003,-1.0,,,,,,,,,,,,,,,1641904860028.03
49,0.0,1207739.0,1178135.8,0.0,0.0,5.916666666666667,889.0,12.0,-1.0,7.0,5.0,12249247.0,0.0,502509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.03
50,0.0,1269282.0,1256295.0,34443.0,0.0,4.230769230769231,676.0,13.0,-1.0,10.0,1.0,12977825.0,0.0,704925.0,29524.75999999997,826.4000000000008,-1.0,,,,,,,,,,,,,,,1641904860028.03
51,0.0,1562500.0,1556821.1,14328194.0,0.0,30.5625,1690.0,32.0,-1.0,47.0,6.0,46582933.0,0.0,703926.0,1006348.0500000002,791292.0,-1.0,,,,,,,,,,,,,,,1641904860028.03
52,0.0,1557457.0,1529812.2,13629129.0,0.0,27.606060606060606,278.0,33.0,-1.0,38.0,8.0,46870963.0,0.0,660016.0,934894.12,740600.0,-1.0,,,,,,,,,,,,,,,1641904860028.03
53,0.0,1558755.0,1539399.75,16669694.0,0.0,27.86111111111111,1887.0,36.0,-1.0,36.0,0.0,52735609.0,0.0,0.0,986962.3999999999,841235.5,-1.0,,,,,,,,,,,,,,,1641904860028.03
54,0.0,1552812.0,1535084.8499999999,13468367.0,0.0,26.026315789473685,167.0,38.0,-1.0,36.0,6.0,52469859.0,0.0,520409.0,834099.77,719372.6,-1.0,,,,,,,,,,,,,,,1641904860028.03
55,0.0,1552610.0,1536610.0999999999,14323933.0,0.0,27.761904761904763,937.0,42.0,-1.0,42.0,9.0,59238129.0,0.0,596493.0,936432.8099999998,691479.1,-1.0,,,,,,,,,,,,,,,1641904860028.03
56,0.0,1562500.0,1539012.5,22737580.0,0.0,33.03636363636364,1496.0,55.0,-1.0,81.0,7.0,76457113.0,0.0,645945.0,1368773.26,847430.2000000001,-1.0,,,,,,,,,,,,,,,1641904860028.03
57,0.0,1559789.0,1545843.1,32139681.0,0.0,34.56716417910448,1584.0,67.0,-1.0,70.0,11.0,94991095.0,0.0,698122.0,1272623.180000001,943580.3999999999,-1.0,,,,,,,,,,,,,,,1641904860028.03
58,0.0,1560574.0,1547977.25,38926703.0,0.0,35.6578947368421,1139.0,76.0,-1.0,78.0,6.0,111723558.0,0.0,619067.0,1123355.5,981465.5,-1.0,,,,,,,,,,,,,,,1641904860028.03
59,0.0,1562500.0,1557761.2,47254103.0,0.0,45.08988764044944,1014.0,89.0,-1.0,93.0,9.0,130458454.0,0.0,669506.0,1246581.2400000002,963716.2000000001,-1.0,,,,,,,,,,,,,,,1641904860028.03
60,0.0,1562500.0,1560512.05,70202199.0,0.0,55.13157894736842,539.0,114.0,-1.0,128.0,5.0,167681482.0,0.0,289506.0,1512834.6500000001,1024185.4,-1.0,,,,,,,,,,,,,,,1641904860028.03
61,,,,,,,,,,,,,,,,,,1372368609.0,0.0,285422607.0,15.732709308372335,1562500.0,1558570.64,1512539.2,1562500.0,1562500.0,1562500.0,1496052.7220000043,1113999.68,655057.7999999999,0.5,1641904860028.03
