,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
50,0.0,1488599.0,1440637.0999999999,3599408.0,86.0,13.789473684210526,1651.0,19.0,-1.0,17.0,14.0,24452250.0,0.0,527704.0,672126.66,491235.0,-1.0,,,,,,,,,,,,,,,1641906883024.443
51,0.0,1458940.0,1439993.2,2282235.0,0.0,14.6,382.0,20.0,-1.0,17.0,12.0,25027482.0,0.0,769931.0,656289.2299999997,270076.1000000004,-1.0,,,,,,,,,,,,,,,1641906883024.443
52,0.0,1499431.0,1488990.5,3042854.0,0.0,15.6,1126.0,20.0,-1.0,19.0,14.0,23281148.0,0.0,745256.0,567299.61,508672.8000000001,-1.0,,,,,,,,,,,,,,,1641906883024.443
53,0.0,1415178.0,1415109.6,1237511.0,0.0,28.3,1854.0,20.0,-1.0,32.0,23.0,23518007.0,0.0,727380.0,283587.14999999997,220974.60000000006,-1.0,,,,,,,,,,,,,,,1641906883024.443
54,0.0,1460464.0,1396884.4,1564234.0,0.0,12.863636363636363,1608.0,22.0,-1.0,17.0,17.0,26229572.0,0.0,700148.0,488236.56999999983,196059.00000000017,-1.0,,,,,,,,,,,,,,,1641906883024.443
55,0.0,1539281.0,1451671.6,2482958.0,0.0,13.217391304347826,1255.0,23.0,-1.0,16.0,10.0,29352620.0,0.0,733675.0,776333.18,346264.0,-1.0,,,,,,,,,,,,,,,1641906883024.443
56,0.0,1530552.0,1500315.8,5395600.0,0.0,28.08695652173913,1782.0,23.0,-1.0,34.0,29.0,28627336.0,0.0,479318.0,1027385.6400000001,709229.8,-1.0,,,,,,,,,,,,,,,1641906883024.443
57,0.0,1486858.0,1448569.5,4023547.0,0.0,16.76923076923077,446.0,26.0,-1.0,29.0,15.0,31878202.0,0.0,689291.0,748340.5,476391.0,-1.0,,,,,,,,,,,,,,,1641906883024.443
58,0.0,1479169.0,1445161.25,3507800.0,0.0,17.0,1549.0,26.0,-1.0,44.0,47.0,32689095.0,0.0,745943.0,494060.75,424540.5,-1.0,,,,,,,,,,,,,,,1641906883024.443
59,0.0,1535365.0,1460108.8,3329657.0,0.0,21.51851851851852,1729.0,27.0,-1.0,35.0,22.0,31126692.0,0.0,618440.0,751709.18,616837.8,-1.0,,,,,,,,,,,,,,,1641906883024.443
60,0.0,1469974.0,1451793.8,5546474.0,0.0,20.642857142857142,407.0,28.0,-1.0,52.0,11.0,35259152.0,0.0,665044.0,718792.66,534134.6,-1.0,,,,,,,,,,,,,,,1641906883024.443
61,0.0,1521940.0,1411959.0,1198002.0,0.0,35.793103448275865,1810.0,29.0,-1.0,64.0,33.0,32969383.0,0.0,629003.0,317482.43999999994,105154.4,-1.0,,,,,,,,,,,,,,,1641906883024.443
62,0.0,1475560.0,1458072.0,3881334.0,0.0,27.193548387096776,699.0,31.0,-1.0,33.0,26.0,38965939.0,0.0,509065.0,934938.4999999999,418053.0,-1.0,,,,,,,,,,,,,,,1641906883024.443
63,0.0,1508284.0,1474624.0,6668255.0,0.0,14.451612903225806,1451.0,31.0,-1.0,23.0,33.0,40142963.0,0.0,546791.0,771978.8999999999,601966.0,-1.0,,,,,,,,,,,,,,,1641906883024.443
64,0.0,1366720.0,1345460.8,1720443.0,0.0,17.181818181818183,517.0,33.0,-1.0,32.0,28.0,37734789.0,0.0,778347.0,400593.8,112693.0,-1.0,,,,,,,,,,,,,,,1641906883024.443
65,0.0,1517861.0,1498719.4,8168228.0,0.0,12.705882352941176,1279.0,34.0,-1.0,18.0,15.0,42437054.0,0.0,773046.0,1056931.8200000005,709701.7999999999,-1.0,,,,,,,,,,,,,,,1641906883024.443
66,0.0,1388584.0,1320812.9,944604.0,0.0,27.2,552.0,35.0,-1.0,55.0,13.0,39547814.0,0.0,735593.0,295881.39999999944,111748.60000000003,-1.0,,,,,,,,,,,,,,,1641906883024.443
67,0.0,1499380.0,1470510.0,7504256.0,0.0,21.56923076923077,600.0,65.0,-1.0,52.0,18.0,80269271.0,0.0,654124.0,737783.2,360002.4000000001,-1.0,,,,,,,,,,,,,,,1641906883024.443
68,0.0,1507231.0,1463229.3,9342484.0,0.0,20.791666666666668,870.0,72.0,-1.0,31.0,40.0,88376875.0,0.0,770509.0,743973.4500000014,356975.1,-1.0,,,,,,,,,,,,,,,1641906883024.443
69,0.0,1503911.0,1496649.75,14346994.0,0.0,20.32894736842105,1169.0,76.0,-1.0,49.0,14.0,100363734.0,0.0,657854.0,780589.0,544570.5,-1.0,,,,,,,,,,,,,,,1641906883024.443
70,0.0,1508875.0,1465848.5999999999,13127333.0,0.0,31.468354430379748,790.0,79.0,-1.0,69.0,30.0,98201606.0,0.0,730835.0,906456.9999999999,511944.6000000001,-1.0,,,,,,,,,,,,,,,1641906883024.443
71,0.0,1519526.0,1490767.0,15719520.0,0.0,21.846153846153847,270.0,91.0,-1.0,53.0,7.0,115600583.0,0.0,531938.0,856381.6,465591.0,-1.0,,,,,,,,,,,,,,,1641906883024.443
72,0.0,1511954.0,1496141.55,27297063.0,0.0,24.16,0.0,100.0,-1.0,71.0,12.0,135313846.0,0.0,604270.0,1036248.6800000002,632158.5,-1.0,,,,,,,,,,,,,,,1641906883024.443
73,0.0,1540789.0,1516478.8,45199449.0,0.0,32.338345864661655,986.0,133.0,-1.0,49.0,33.0,180781913.0,0.0,733706.0,1043487.1600000008,721594.6,-1.0,,,,,,,,,,,,,,,1641906883024.443
74,0.0,1544314.0,1488516.0,33679442.0,0.0,20.633986928104576,114.0,153.0,-1.0,59.0,23.0,200518735.0,0.0,772218.0,1000211.7199999994,602938.8,-1.0,,,,,,,,,,,,,,,1641906883024.443
75,,,,,,,,,,,,,,,,,,2051374690.0,0.0,241280642.0,21.326304691618343,1539437.8320000004,1512345.16,1454970.2,1562500.0,1562500.0,1562500.0,1098895.7440000006,891273.3199999991,458919.0000000001,0.5,1641906883024.443
