,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,837409.0,837409.0,0.0,0.0,37.0,1466.0,1.0,-1.0,37.0,37.0,837409.0,0.0,356943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
31,0.0,798739.0,798739.0,0.0,0.0,37.0,1530.0,1.0,-1.0,37.0,37.0,798739.0,0.0,701016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
32,0.0,831437.0,831437.0,0.0,0.0,35.0,1553.0,1.0,-1.0,35.0,35.0,831437.0,0.0,684493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
33,0.0,801527.0,801527.0,0.0,0.0,39.0,1570.0,1.0,-1.0,39.0,38.0,801527.0,0.0,592983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
34,0.0,939677.0,932844.9,0.0,0.0,40.5,26.0,2.0,-1.0,41.0,40.0,1742712.0,0.0,152395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
35,0.0,902043.0,897406.0,0.0,0.0,43.0,34.0,2.0,-1.0,43.0,43.0,1711346.0,0.0,473432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
36,0.0,1174210.0,1165911.55,92247.0,0.0,43.0,60.0,2.0,-1.0,43.0,42.0,2182451.0,0.0,758056.0,91324.53,83022.3,-1.0,,,,,,,,,,,,,,,1641904798012.693
37,0.0,968984.0,968239.55,0.0,0.0,41.0,64.0,2.0,-1.0,42.0,41.0,1923079.0,0.0,626912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
38,0.0,964206.0,959987.6,0.0,0.0,38.0,152.0,2.0,-1.0,38.0,39.0,1844044.0,0.0,543275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
39,0.0,973776.0,964862.6,14239.0,32144.0,38.0,190.0,2.0,-1.0,39.0,38.0,1769284.0,0.0,779136.0,14096.61,12815.1,-1.0,,,,,,,,,,,,,,,1641904798012.693
40,0.0,1134632.0,1117891.5,0.0,0.0,38.5,195.0,2.0,-1.0,39.0,38.0,1934454.0,0.0,636772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
41,0.0,1043195.0,1037767.15,0.0,0.0,29.5,390.0,2.0,-1.0,31.0,31.0,1977833.0,0.0,474872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
42,0.0,1076627.0,1062578.05,240825.0,0.0,26.5,447.0,2.0,-1.0,30.0,28.0,1872275.0,0.0,567708.0,216427.51,198792.1,-1.0,,,,,,,,,,,,,,,1641904798012.693
43,0.0,906712.0,901689.7,0.0,0.0,30.5,477.0,2.0,-1.0,31.0,31.0,1712978.0,0.0,606748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
44,0.0,1295738.0,1285973.85,178857.0,0.0,28.0,492.0,2.0,-1.0,28.0,30.0,2396193.0,0.0,639325.0,109567.98999999999,105868.9,-1.0,,,,,,,,,,,,,,,1641904798012.693
45,0.0,1101761.0,1095531.0,0.0,0.0,31.5,512.0,2.0,-1.0,33.0,33.0,2078922.0,0.0,369958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
46,0.0,918367.0,915847.95,0.0,0.0,20.0,593.0,2.0,-1.0,24.0,18.0,1786353.0,0.0,357333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
47,0.0,985185.0,982258.45,0.0,0.0,17.0,619.0,2.0,-1.0,17.0,20.0,1911839.0,0.0,255972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
48,0.0,1051234.0,1047171.05,0.0,0.0,18.5,666.0,2.0,-1.0,19.0,15.0,2021209.0,0.0,715597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
49,0.0,976238.0,969022.7,0.0,0.0,15.5,806.0,2.0,-1.0,16.0,18.0,1808170.0,0.0,764998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
50,0.0,1163152.0,1156672.05,0.0,0.0,16.5,838.0,2.0,-1.0,17.0,17.0,2196705.0,0.0,698443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
51,0.0,980207.0,978209.65,0.0,0.0,28.5,933.0,2.0,-1.0,29.0,28.0,1920467.0,0.0,760472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
52,0.0,942466.0,936805.35,0.0,0.0,12.0,979.0,2.0,-1.0,12.0,11.0,1771719.0,0.0,460545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
53,0.0,1107798.0,1102976.95,0.0,0.0,13.0,1003.0,2.0,-1.0,14.0,14.0,2119175.0,0.0,408278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
54,0.0,976062.0,972481.3,0.0,0.0,11.0,1039.0,2.0,-1.0,11.0,9.0,1880510.0,0.0,630613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
55,0.0,813299.0,812037.1,0.0,0.0,4.5,1095.0,2.0,-1.0,5.0,5.0,1601360.0,0.0,737198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
56,0.0,967931.0,961797.05,0.0,0.0,36.5,1285.0,2.0,-1.0,37.0,35.0,1813183.0,0.0,147389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
57,0.0,1364324.0,1345535.6,56296.0,0.0,38.0,1477.0,2.0,-1.0,39.0,37.0,2352880.0,0.0,386035.0,55733.04,50666.4,-1.0,,,,,,,,,,,,,,,1641904798012.693
58,0.0,1200254.0,1195259.45,63751.0,0.0,18.5,1635.0,2.0,-1.0,19.0,17.0,2300617.0,0.0,597908.0,63113.49,57375.9,-1.0,,,,,,,,,,,,,,,1641904798012.693
59,0.0,1167010.0,1148883.6,0.0,0.0,32.0,1677.0,2.0,-1.0,32.0,30.0,1971492.0,0.0,386525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
60,0.0,925857.0,924613.3,69595.0,120479.0,39.0,130.0,3.0,-1.0,40.0,40.0,2663685.0,0.0,778860.0,63422.299999999996,52688.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
61,0.0,1030435.0,1029014.4,23105.0,0.0,33.333333333333336,436.0,3.0,-1.0,35.0,36.0,2938515.0,0.0,508877.0,15833.619999999999,14228.2,-1.0,,,,,,,,,,,,,,,1641904798012.693
62,0.0,1266306.0,1257289.0,737888.0,0.0,12.0,768.0,3.0,-1.0,13.0,11.0,3417269.0,0.0,715215.0,384261.8,372569.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
63,0.0,1293519.0,1284526.3,22334.0,24048.0,24.0,936.0,3.0,-1.0,28.0,18.0,3595762.0,0.0,757561.0,10601.84,10141.4,-1.0,,,,,,,,,,,,,,,1641904798012.693
64,0.0,1151934.0,1138495.2,0.0,0.0,8.666666666666666,1055.0,3.0,-1.0,9.0,9.0,3089805.0,0.0,686521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
65,0.0,1411174.0,1394217.3,1387736.0,0.0,35.666666666666664,1297.0,3.0,-1.0,36.0,35.0,3582860.0,0.0,238421.0,548775.72,527218.2,-1.0,,,,,,,,,,,,,,,1641904798012.693
66,0.0,1322974.0,1318477.75,52055.0,0.0,21.75,253.0,4.0,-1.0,27.0,23.0,4830683.0,0.0,83423.0,50493.349999999984,36438.50000000001,-1.0,,,,,,,,,,,,,,,1641904798012.693
67,0.0,1380228.0,1361707.8,1104046.0,0.0,27.25,450.0,4.0,-1.0,30.0,28.0,4344770.0,0.0,282734.0,417256.19,402641.9,-1.0,,,,,,,,,,,,,,,1641904798012.693
68,0.0,1106711.0,1104228.8,277098.0,0.0,26.5,483.0,4.0,-1.0,29.0,25.0,4198776.0,0.0,399055.0,188762.18999999997,159891.90000000002,-1.0,,,,,,,,,,,,,,,1641904798012.693
69,0.0,1383674.0,1380937.55,730763.0,0.0,20.25,556.0,4.0,-1.0,24.0,17.0,4681766.0,0.0,209644.0,282267.05,276120.5,-1.0,,,,,,,,,,,,,,,1641904798012.693
70,0.0,1420648.0,1406044.75,1852634.0,0.0,24.25,597.0,4.0,-1.0,30.0,28.0,4764679.0,0.0,776169.0,755755.84,688560.4,-1.0,,,,,,,,,,,,,,,1641904798012.693
71,0.0,1265984.0,1250732.75,0.0,0.0,17.5,626.0,4.0,-1.0,19.0,18.0,4605083.0,0.0,740372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
72,0.0,1439420.0,1435578.35,1233034.0,18862.0,20.75,649.0,4.0,-1.0,25.0,16.0,4878516.0,0.0,445992.0,714916.19,626186.9,-1.0,,,,,,,,,,,,,,,1641904798012.693
73,0.0,1186102.0,1143382.75,0.0,0.0,20.75,696.0,4.0,-1.0,26.0,17.0,3808521.0,0.0,630187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
74,0.0,1348203.0,1344072.75,1520617.0,104206.0,17.5,849.0,4.0,-1.0,18.0,18.0,4723936.0,0.0,500293.0,680104.1599999999,620939.6000000001,-1.0,,,,,,,,,,,,,,,1641904798012.693
75,0.0,1408623.0,1393749.9,370558.0,0.0,12.25,1018.0,4.0,-1.0,14.0,13.0,4715218.0,0.0,757632.0,252505.91999999995,213886.2,-1.0,,,,,,,,,,,,,,,1641904798012.693
76,0.0,1201103.0,1182618.3499999999,646364.0,0.0,11.25,1026.0,4.0,-1.0,13.0,10.0,4293644.0,0.0,406887.0,344483.13999999996,319437.4,-1.0,,,,,,,,,,,,,,,1641904798012.693
77,0.0,885802.0,882232.3,0.0,0.0,7.25,1079.0,4.0,-1.0,8.0,7.0,3393924.0,0.0,770400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
78,0.0,1457403.0,1452138.2,2317209.0,0.0,30.4,469.0,5.0,-1.0,35.0,29.0,6219738.0,0.0,533742.0,805132.16,785477.6,-1.0,,,,,,,,,,,,,,,1641904798012.693
79,0.0,930676.0,921083.4,249877.0,0.0,26.6,532.0,5.0,-1.0,30.0,28.0,4423526.0,0.0,214515.0,169306.88,134583.80000000002,-1.0,,,,,,,,,,,,,,,1641904798012.693
80,0.0,1309132.0,1283802.4,294234.0,0.0,17.4,951.0,5.0,-1.0,19.0,15.0,5721402.0,0.0,624798.0,160309.91999999998,127432.20000000001,-1.0,,,,,,,,,,,,,,,1641904798012.693
81,0.0,896989.0,893758.2,0.0,0.0,6.0,1087.0,5.0,-1.0,7.0,5.0,4319017.0,0.0,779763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
82,0.0,1270913.0,1256227.6,409175.0,0.0,5.4,1107.0,5.0,-1.0,6.0,6.0,5362842.0,0.0,741287.0,277240.36,220381.60000000003,-1.0,,,,,,,,,,,,,,,1641904798012.693
83,0.0,1244278.0,1227129.2,0.0,0.0,36.0,1735.0,5.0,-1.0,36.0,36.0,5670773.0,0.0,753478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
84,0.0,1430397.0,1426790.25,0.0,0.0,35.166666666666664,412.0,6.0,-1.0,37.0,34.0,7510447.0,0.0,594692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
85,0.0,1271690.0,1213359.25,638205.0,0.0,6.0,1115.0,6.0,-1.0,7.0,5.0,5534403.0,0.0,647620.0,495426.45000000007,319102.5,-1.0,,,,,,,,,,,,,,,1641904798012.693
86,0.0,1338276.0,1333698.6,603324.0,0.0,28.0,395.0,7.0,-1.0,33.0,33.0,7370674.0,0.0,606029.0,160139.13999999998,155127.4,-1.0,,,,,,,,,,,,,,,1641904798012.693
87,0.0,1170659.0,1144031.9,3028.0,0.0,21.428571428571427,706.0,7.0,-1.0,25.0,17.0,6950804.0,0.0,707578.0,2846.3199999999983,1211.2000000000012,-1.0,,,,,,,,,,,,,,,1641904798012.693
88,0.0,1427537.0,1396919.7,2106458.0,0.0,34.5,419.0,8.0,-1.0,37.0,28.0,9494988.0,0.0,576085.0,790483.8199999998,565086.2,-1.0,,,,,,,,,,,,,,,1641904798012.693
89,0.0,1376655.0,1357883.45,1229620.0,0.0,12.25,1045.0,8.0,-1.0,14.0,10.0,9557142.0,0.0,563590.0,749781.8399999999,461627.3999999999,-1.0,,,,,,,,,,,,,,,1641904798012.693
90,0.0,1327514.0,1320469.25,932523.0,0.0,36.2,1367.0,10.0,-1.0,37.0,36.0,10979119.0,0.0,563137.0,391147.11,256751.09999999995,-1.0,,,,,,,,,,,,,,,1641904798012.693
91,0.0,1533959.0,1516607.8,3314872.0,0.0,40.470588235294116,337.0,17.0,-1.0,45.0,41.0,19027502.0,0.0,758183.0,1415252.1199999999,824883.2000000002,-1.0,,,,,,,,,,,,,,,1641904798012.693
92,,,,,,,,,,,,,,,,,,653048635.0,0.0,24420765.0,25.207482993197278,1486366.1500000104,1377977.0099999995,906239.9,1562500.0,1562500.0,1479083.5,865639.280000065,426840.1299999992,0.0,0.5,1641904798012.693
