,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
50,0.0,1560161.0,1532149.25,6740963.0,0.0,85.5,1187.0,18.0,-1.0,191.0,10.0,24670948.0,0.0,356075.0,1388186.39,1024426.1000000003,-1.0,,,,,,,,,,,,,,,1641907277028.024
51,0.0,1562500.0,1559164.55,10505529.0,0.0,79.6,1578.0,20.0,-1.0,119.0,6.0,27441866.0,0.0,583543.0,1515620.18,1272243.8000000003,-1.0,,,,,,,,,,,,,,,1641907277028.024
52,0.0,1500751.0,1489413.0,10995744.0,0.0,68.0,1604.0,21.0,-1.0,132.0,7.0,26661784.0,0.0,548129.0,1478836.4,1232787.0,-1.0,,,,,,,,,,,,,,,1641907277028.024
53,0.0,1562500.0,1562500.0,11629402.0,0.0,70.0,1544.0,22.0,-1.0,139.0,5.0,29264297.0,0.0,776648.0,1540510.79,1264562.6000000003,-1.0,,,,,,,,,,,,,,,1641907277028.024
54,0.0,1562500.0,1561465.6,11281268.0,0.0,74.04347826086956,431.0,23.0,-1.0,173.0,6.0,32714571.0,0.0,566679.0,1478591.1,1373573.2000000002,-1.0,,,,,,,,,,,,,,,1641907277028.024
55,0.0,1562500.0,1553120.7,9383021.0,0.0,88.78571428571429,1041.0,28.0,-1.0,139.0,12.0,38116063.0,0.0,335026.0,1468542.72,878508.4,-1.0,,,,,,,,,,,,,,,1641907277028.024
56,0.0,1547641.0,1537715.4,17501205.0,0.0,88.13793103448276,1.0,29.0,-1.0,127.0,30.0,41902831.0,0.0,658814.0,1516113.72,1397629.0,-1.0,,,,,,,,,,,,,,,1641907277028.024
57,0.0,1562500.0,1562500.0,14641646.0,0.0,68.80645161290323,561.0,31.0,-1.0,201.0,9.0,43119152.0,0.0,616523.0,1483854.7,1052041.0,-1.0,,,,,,,,,,,,,,,1641907277028.024
58,0.0,1562500.0,1547576.25,41675065.0,0.0,99.85,306.0,60.0,-1.0,191.0,12.0,86799525.0,0.0,538444.0,1488999.8399999999,1409126.4000000001,-1.0,,,,,,,,,,,,,,,1641907277028.024
59,0.0,1562500.0,1545218.95,53929184.0,140.0,166.03125,958.0,64.0,-1.0,386.0,30.0,92633415.0,0.0,719762.0,1514874.49,1492088.9,-1.0,,,,,,,,,,,,,,,1641907277028.024
60,,,,,,,,,,,,,,,,,,1034321528.0,0.0,248521955.0,30.266808964781216,1562500.0,1561644.54,1484166.1,1562500.0,1562500.0,1291526.1,1522830.1300000015,1487902.65,562595.0000000001,0.5,1641907277028.024
