,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,837300.0,837300.0,0.0,0.0,12.0,1665.0,1.0,-1.0,12.0,12.0,837300.0,0.0,692641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.171
11,0.0,874489.0,874489.0,0.0,0.0,3.0,1734.0,1.0,-1.0,3.0,3.0,874489.0,0.0,740921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.171
12,0.0,812219.0,812219.0,0.0,0.0,43.0,1826.0,1.0,-1.0,43.0,136.0,812219.0,0.0,777588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.171
13,0.0,1126476.0,1112082.0,28956.0,5973.0,14.5,17.0,2.0,-1.0,16.0,13.0,1965072.0,0.0,606086.0,28666.44,26060.4,-1.0,,,,,,,,,,,,,,,1641906973027.171
14,0.0,1092676.0,1088090.35,0.0,0.0,15.5,109.0,2.0,-1.0,16.0,15.0,2093639.0,0.0,620303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.171
15,0.0,956356.0,953164.2,0.0,0.0,21.0,257.0,2.0,-1.0,31.0,121.0,1848876.0,0.0,379707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.171
16,0.0,910747.0,906470.65,0.0,0.0,15.5,657.0,2.0,-1.0,16.0,16.0,1735967.0,0.0,776888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.171
17,0.0,986606.0,985400.45,0.0,0.0,7.0,889.0,2.0,-1.0,8.0,6.0,1949101.0,0.0,601282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.171
18,0.0,806812.0,806795.1,0.0,0.0,7.5,1064.0,2.0,-1.0,9.0,7.0,1613286.0,0.0,324209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.171
19,0.0,970448.0,967857.45,0.0,0.0,4.0,1095.0,2.0,-1.0,4.0,5.0,1889085.0,0.0,493507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.171
20,0.0,1024221.0,1018651.9,128495.0,0.0,16.0,1286.0,2.0,-1.0,17.0,14.0,1937060.0,0.0,607153.0,105677.49,98067.90000000001,-1.0,,,,,,,,,,,,,,,1641906973027.171
21,0.0,1326909.0,1317916.9,3410199.0,741015.0,171.66666666666666,152.0,3.0,-1.0,188.0,138.0,3410199.0,0.0,741015.0,1325110.58,1308924.8,-1.0,,,,,,,,,,,,,,,1641906973027.171
22,0.0,991723.0,989675.7,0.0,0.0,7.333333333333333,584.0,3.0,-1.0,9.0,9.0,2865807.0,0.0,619109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.171
23,0.0,1008963.0,1000897.5,0.0,0.0,5.333333333333333,834.0,3.0,-1.0,6.0,6.0,2853986.0,0.0,670670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.171
24,0.0,1080279.0,1078236.6,0.0,0.0,10.666666666666666,1145.0,3.0,-1.0,12.0,16.0,3071530.0,0.0,620780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.171
25,0.0,1202495.0,1189770.0,12123.0,2500.0,18.666666666666668,1258.0,3.0,-1.0,30.0,107.0,3078410.0,0.0,650346.0,11880.539999999999,9698.4,-1.0,,,,,,,,,,,,,,,1641906973027.171
26,0.0,1256904.0,1247070.75,0.0,0.0,6.5,788.0,4.0,-1.0,10.0,6.0,4686871.0,0.0,616051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.171
27,0.0,1212145.0,1193604.8,0.0,0.0,7.2,624.0,5.0,-1.0,10.0,9.0,5362497.0,0.0,766669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.171
28,0.0,1095543.0,1059560.8,98175.0,0.0,5.8,734.0,5.0,-1.0,7.0,7.0,4580636.0,0.0,700479.0,46726.88,41352.8,-1.0,,,,,,,,,,,,,,,1641906973027.171
29,0.0,1290082.0,1274847.6,0.0,0.0,10.2,771.0,5.0,-1.0,12.0,7.0,5143984.0,0.0,601883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.171
30,0.0,1062906.0,1036138.7999999999,0.0,0.0,9.2,943.0,5.0,-1.0,12.0,3.0,4637964.0,0.0,563665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.171
31,0.0,874843.0,872637.75,64028.0,11076.0,15.5,317.0,6.0,-1.0,35.0,108.0,5035017.0,0.0,764431.0,51530.50000000001,32014.0,-1.0,,,,,,,,,,,,,,,1641906973027.171
32,0.0,1505114.0,1486070.15,1353364.0,0.0,8.625,865.0,8.0,-1.0,11.0,4.0,9534046.0,0.0,676796.0,432971.41,406992.1,-1.0,,,,,,,,,,,,,,,1641906973027.171
33,0.0,1405056.0,1285378.7499999998,547601.0,10070.0,12.583333333333334,1010.0,12.0,-1.0,25.0,30.0,11932928.0,0.0,579636.0,271616.6700000001,114271.00000000003,-1.0,,,,,,,,,,,,,,,1641906973027.171
34,0.0,1559069.0,1531411.15,5993729.0,0.0,92.83333333333333,1745.0,12.0,-1.0,147.0,13.0,17390400.0,0.0,681476.0,1403104.3100000003,1034686.6,-1.0,,,,,,,,,,,,,,,1641906973027.171
35,0.0,1521817.0,1520783.8,6545347.0,32884.0,103.76923076923077,539.0,13.0,-1.0,156.0,22.0,18435051.0,0.0,616254.0,1277275.5599999998,1069515.8,-1.0,,,,,,,,,,,,,,,1641906973027.171
36,0.0,1527389.0,1514370.2,7647084.0,0.0,89.07692307692308,841.0,13.0,-1.0,133.0,31.0,18841676.0,0.0,488636.0,1480957.76,1398274.0000000002,-1.0,,,,,,,,,,,,,,,1641906973027.171
37,0.0,1543682.0,1528293.8,5160418.0,0.0,84.84615384615384,1393.0,13.0,-1.0,158.0,16.0,18415985.0,0.0,599205.0,1302555.7999999998,1128578.0000000002,-1.0,,,,,,,,,,,,,,,1641906973027.171
38,0.0,1509999.0,1502503.2,5230934.0,0.0,100.0,228.0,14.0,-1.0,171.0,18.0,18198967.0,0.0,693943.0,1188408.3699999999,1017178.0000000002,-1.0,,,,,,,,,,,,,,,1641906973027.171
39,0.0,1511042.0,1504534.2,7517103.0,0.0,96.42857142857143,261.0,14.0,-1.0,162.0,9.0,19560266.0,0.0,296330.0,1405340.7599999998,1139661.3,-1.0,,,,,,,,,,,,,,,1641906973027.171
40,0.0,1525869.0,1486559.0999999999,2704272.0,0.0,51.8,0.0,15.0,-1.0,129.0,15.0,18336703.0,0.0,773093.0,839542.0199999998,578784.4,-1.0,,,,,,,,,,,,,,,1641906973027.171
41,0.0,1562500.0,1532543.5,5107266.0,0.0,94.33333333333333,1179.0,15.0,-1.0,148.0,20.0,20358236.0,0.0,646016.0,1253292.8199999996,759154.4,-1.0,,,,,,,,,,,,,,,1641906973027.171
42,0.0,1498891.0,1496398.3,6872856.0,2715.0,92.13333333333334,1852.0,15.0,-1.0,171.0,10.0,20222452.0,0.0,659079.0,1255322.7,1138131.5999999999,-1.0,,,,,,,,,,,,,,,1641906973027.171
43,0.0,1512200.0,1504292.0,10656051.0,0.0,99.5625,294.0,16.0,-1.0,161.0,17.0,22205990.0,0.0,758430.0,1414556.25,1303489.0,-1.0,,,,,,,,,,,,,,,1641906973027.171
44,0.0,1535056.0,1510813.0,6399960.0,0.0,84.9375,1828.0,16.0,-1.0,163.0,7.0,21478134.0,0.0,476997.0,1353153.15,1013960.0,-1.0,,,,,,,,,,,,,,,1641906973027.171
45,0.0,1503471.0,1501960.55,11741460.0,0.0,99.77777777777777,512.0,18.0,-1.0,163.0,14.0,24960867.0,0.0,684524.0,1443051.5599999998,1243931.6,-1.0,,,,,,,,,,,,,,,1641906973027.171
46,0.0,1453471.0,1431087.95,9624105.0,0.0,97.38888888888889,635.0,18.0,-1.0,176.0,16.0,22795112.0,0.0,527939.0,1435575.63,1333633.1,-1.0,,,,,,,,,,,,,,,1641906973027.171
47,0.0,1510862.0,1470555.5,9687961.0,0.0,92.94736842105263,362.0,19.0,-1.0,144.0,29.0,23209073.0,0.0,631749.0,1271684.04,1085864.0,-1.0,,,,,,,,,,,,,,,1641906973027.171
48,0.0,1483199.0,1447874.9,10775447.0,0.0,106.21052631578948,1263.0,19.0,-1.0,159.0,42.0,23799819.0,0.0,736732.0,1474155.44,1414393.8,-1.0,,,,,,,,,,,,,,,1641906973027.171
49,0.0,1486572.0,1482828.05,9510897.0,0.0,93.45,324.0,20.0,-1.0,154.0,17.0,24827605.0,0.0,490401.0,1402229.06,1236213.8000000003,-1.0,,,,,,,,,,,,,,,1641906973027.171
50,0.0,1410889.0,1339132.3499999999,13078603.0,0.0,69.5,1906.0,24.0,-1.0,168.0,0.0,26373628.0,0.0,0.0,1300511.11,1221424.2,-1.0,,,,,,,,,,,,,,,1641906973027.171
51,0.0,1519598.0,1508991.0,17557907.0,18994.0,116.53846153846153,1540.0,26.0,-1.0,169.0,31.0,37224103.0,0.0,727737.0,1446769.75,1362315.0,-1.0,,,,,,,,,,,,,,,1641906973027.171
52,0.0,1484588.0,1479717.0,25828379.0,662065.0,170.66666666666666,1581.0,27.0,-1.0,268.0,198.0,36533015.0,0.0,662065.0,1479724.2,1439087.6,-1.0,,,,,,,,,,,,,,,1641906973027.171
53,0.0,1546977.0,1502907.9,17479813.0,0.0,84.8157894736842,156.0,38.0,-1.0,152.0,31.0,49770751.0,0.0,610639.0,1374855.19,1067098.9000000001,-1.0,,,,,,,,,,,,,,,1641906973027.171
54,0.0,1555729.0,1537340.55,19662961.0,0.0,56.44736842105263,795.0,38.0,-1.0,143.0,6.0,53884384.0,0.0,610884.0,1373208.8300000003,1062711.100000001,-1.0,,,,,,,,,,,,,,,1641906973027.171
55,0.0,1525253.0,1475348.25,40247562.0,13093.0,205.28,1611.0,50.0,-1.0,392.0,15.0,61192681.0,0.0,733605.0,1379138.9,1210257.5000000002,-1.0,,,,,,,,,,,,,,,1641906973027.171
56,,,,,,,,,,,,,,,,,,1019798494.0,0.0,266239269.0,35.19430051813472,1555966.1400000004,1512434.3,1440475.9000000001,1562500.0,1562500.0,1156969.6,1480014.3880000005,1406445.6600000001,641232.0,0.5,1641906973027.171
