,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1105312.0,1080487.75,0.0,0.0,2.5,1066.0,4.0,-1.0,3.0,3.0,3740202.0,0.0,661629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.714
17,0.0,985636.0,969741.2,0.0,0.0,4.4,215.0,5.0,-1.0,5.0,5.0,4398243.0,0.0,698149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.714
18,0.0,1251347.0,1227760.8499999999,175848.0,22127.0,4.625,1507.0,8.0,-1.0,5.0,3.0,8717663.0,0.0,655825.0,65372.229999999996,55222.299999999996,-1.0,,,,,,,,,,,,,,,1641907555027.714
19,0.0,1227432.0,1218080.8,298619.0,0.0,3.6666666666666665,291.0,9.0,-1.0,5.0,2.0,9010713.0,0.0,489898.0,160618.2,81843.00000000001,-1.0,,,,,,,,,,,,,,,1641907555027.714
20,0.0,1025495.0,999132.3999999999,0.0,0.0,4.416666666666667,197.0,12.0,-1.0,6.0,4.0,10778868.0,0.0,764440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.714
21,0.0,1097843.0,1081320.8,0.0,0.0,4.769230769230769,173.0,13.0,-1.0,5.0,5.0,11665474.0,0.0,765515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.714
22,0.0,1186652.0,1184336.4,0.0,0.0,3.1333333333333333,1017.0,15.0,-1.0,4.0,3.0,15029688.0,0.0,681891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.714
23,0.0,1562052.0,1558750.8,10507317.0,0.0,49.0,70.0,19.0,-1.0,111.0,6.0,27653058.0,0.0,384885.0,1431387.0,1183084.2,-1.0,,,,,,,,,,,,,,,1641907555027.714
24,0.0,1562500.0,1562500.0,11641346.0,0.0,52.904761904761905,464.0,21.0,-1.0,116.0,12.0,29805574.0,0.0,373831.0,1478883.0,1262031.0,-1.0,,,,,,,,,,,,,,,1641907555027.714
25,0.0,1562500.0,1545593.45,7864948.0,0.0,5.909090909090909,1814.0,22.0,-1.0,7.0,0.0,31645920.0,0.0,0.0,1013444.69,725462.4000000001,-1.0,,,,,,,,,,,,,,,1641907555027.714
26,0.0,1505650.0,1499201.45,1767980.0,0.0,4.625,224.0,24.0,-1.0,7.0,2.0,28177587.0,0.0,757504.0,497719.49999999994,314291.0,-1.0,,,,,,,,,,,,,,,1641907555027.714
27,0.0,1487244.0,1459476.25,130806.0,0.0,3.230769230769231,1037.0,26.0,-1.0,4.0,2.0,32987633.0,0.0,582991.0,66189.25,10881.5,-1.0,,,,,,,,,,,,,,,1641907555027.714
28,0.0,1553309.0,1524306.2,10403933.0,0.0,7.163265306122449,609.0,49.0,-1.0,8.0,3.0,69763946.0,0.0,345200.0,1202648.1199999994,343329.60000000003,-1.0,,,,,,,,,,,,,,,1641907555027.714
29,0.0,1357490.0,1289693.0,4486365.0,0.0,4.074074074074074,1445.0,54.0,-1.0,6.0,5.0,57204994.0,0.0,753307.0,480540.95999999973,235076.50000000003,-1.0,,,,,,,,,,,,,,,1641907555027.714
30,,,,,,,,,,,,,,,,,,573715144.0,0.0,47748588.0,3.041938997821351,1562500.0,1506191.4500000002,1070392.5,1562500.0,1562500.0,688991.5,1375749.0300000187,702472.7500000027,0.0,0.5,1641907555027.714
