,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,945455.0,938807.35,0.0,0.0,3.5,413.0,2.0,-1.0,4.0,4.0,1757957.0,0.0,642541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.005
11,0.0,1049047.0,1040515.9,0.0,0.0,3.5,416.0,2.0,-1.0,4.0,3.0,1927472.0,0.0,321004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.005
12,0.0,1120109.0,1111230.85,0.0,0.0,2.0,561.0,2.0,-1.0,2.0,2.0,2062655.0,0.0,683425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.005
13,0.0,1008451.0,998926.75,0.0,0.0,3.0,1007.0,2.0,-1.0,4.0,2.0,1826417.0,0.0,701314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.005
14,0.0,823403.0,821468.15,0.0,0.0,4.0,1196.0,2.0,-1.0,4.0,6.0,1608109.0,0.0,410923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.005
15,0.0,1099815.0,1095594.05,0.0,0.0,3.0,1275.0,2.0,-1.0,3.0,3.0,2115211.0,0.0,68666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.005
16,0.0,1293973.0,1269560.85,0.0,0.0,3.5,1412.0,2.0,-1.0,5.0,2.0,2099703.0,0.0,4187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.005
17,0.0,938405.0,935220.05,0.0,0.0,3.25,510.0,4.0,-1.0,4.0,2.0,3608769.0,0.0,437811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.005
18,0.0,1235001.0,1231759.6,0.0,0.0,5.0,1816.0,5.0,-1.0,5.0,5.0,5127690.0,0.0,410249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.005
19,0.0,1562500.0,1562500.0,10677876.0,0.0,49.78947368421053,1247.0,19.0,-1.0,93.0,10.0,27313628.0,0.0,724008.0,1329668.6400000001,1156610.0,-1.0,,,,,,,,,,,,,,,1641904774017.005
20,0.0,1558588.0,1539894.7,11616011.0,0.0,47.869565217391305,979.0,23.0,-1.0,138.0,7.0,32488603.0,0.0,769355.0,1528917.2600000002,1252560.6,-1.0,,,,,,,,,,,,,,,1641904774017.005
21,0.0,1562500.0,1529182.4,11878340.0,0.0,53.82608695652174,1790.0,23.0,-1.0,122.0,7.0,32860610.0,0.0,572524.0,1317649.5000000002,959915.4000000001,-1.0,,,,,,,,,,,,,,,1641904774017.005
22,0.0,1562500.0,1526347.5999999999,6454100.0,0.0,5.970588235294118,0.0,34.0,-1.0,9.0,2.0,47367715.0,0.0,573210.0,765528.99,594342.7,-1.0,,,,,,,,,,,,,,,1641904774017.005
23,0.0,1562500.0,1521755.8,6791981.0,0.0,5.122448979591836,460.0,49.0,-1.0,7.0,3.0,64255177.0,0.0,674423.0,762546.9599999986,427988.00000000035,-1.0,,,,,,,,,,,,,,,1641904774017.005
24,0.0,1562500.0,1539365.0,8340685.0,0.0,5.431372549019608,246.0,51.0,-1.0,8.0,3.0,69133669.0,0.0,260024.0,988430.0,430570.0,-1.0,,,,,,,,,,,,,,,1641904774017.005
25,0.0,1562500.0,1516792.5,8582008.0,0.0,5.2745098039215685,324.0,51.0,-1.0,7.0,2.0,71488781.0,0.0,505356.0,839192.5,384667.0,-1.0,,,,,,,,,,,,,,,1641904774017.005
26,0.0,1562500.0,1549784.5,9317509.0,0.0,7.470588235294118,1143.0,51.0,-1.0,28.0,3.0,71509355.0,0.0,623627.0,775682.5,345769.0,-1.0,,,,,,,,,,,,,,,1641904774017.005
27,0.0,1562500.0,1561675.8,12258366.0,0.0,6.314814814814815,159.0,54.0,-1.0,10.0,4.0,75488152.0,0.0,676047.0,860850.9099999997,581918.9000000001,-1.0,,,,,,,,,,,,,,,1641904774017.005
28,0.0,1562500.0,1542013.2999999998,9854980.0,0.0,5.611111111111111,1015.0,54.0,-1.0,8.0,4.0,73301725.0,0.0,391250.0,732055.15,566250.7000000002,-1.0,,,,,,,,,,,,,,,1641904774017.005
29,0.0,1562500.0,1546168.2,11490261.0,0.0,5.945454545454545,664.0,55.0,-1.0,8.0,2.0,76063868.0,0.0,515140.0,1203669.6600000001,546794.4,-1.0,,,,,,,,,,,,,,,1641904774017.005
30,0.0,1562500.0,1557291.25,10795836.0,0.0,6.178571428571429,603.0,56.0,-1.0,12.0,3.0,75485242.0,0.0,463413.0,819797.2500000001,582651.5,-1.0,,,,,,,,,,,,,,,1641904774017.005
31,0.0,1562500.0,1521729.5999999999,2520150.0,0.0,5.315789473684211,833.0,57.0,-1.0,8.0,4.0,71198653.0,0.0,570399.0,701779.8799999988,76774.59999999998,-1.0,,,,,,,,,,,,,,,1641904774017.005
32,0.0,1562500.0,1554351.1,20770740.0,0.0,21.70731707317073,1471.0,82.0,-1.0,125.0,4.0,112040198.0,0.0,144178.0,1529324.8299999998,702032.2000000004,-1.0,,,,,,,,,,,,,,,1641904774017.005
33,,,,,,,,,,,,,,,,,,1072200725.0,0.0,141384884.0,5.698317959848074,1562500.0,1562500.0,1468529.4,1562500.0,1562500.0,711242.0,1527389.1580000047,1007984.7599999999,275862.3999999999,0.5,1641904774017.005
