,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,793240.0,793240.0,0.0,0.0,3.0,1202.0,1.0,-1.0,3.0,4.0,793240.0,0.0,763560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
13,0.0,814059.0,814059.0,0.0,0.0,3.0,1204.0,1.0,-1.0,3.0,3.0,814059.0,0.0,701792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
14,0.0,801356.0,801356.0,0.0,0.0,6.0,1532.0,1.0,-1.0,6.0,4.0,801356.0,0.0,560549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
15,0.0,890390.0,890390.0,0.0,0.0,52.0,1565.0,1.0,-1.0,52.0,32.0,890390.0,0.0,307798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
16,0.0,985435.0,981155.4,0.0,0.0,40.0,10.0,2.0,-1.0,47.0,13.0,1885278.0,0.0,773565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
17,0.0,1078036.0,1075883.25,0.0,0.0,4.5,174.0,2.0,-1.0,5.0,5.0,2113017.0,0.0,678742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
18,0.0,841836.0,839426.0,0.0,0.0,3.0,241.0,2.0,-1.0,3.0,2.0,1635472.0,0.0,632429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
19,0.0,1096337.0,1091025.0,0.0,0.0,21.0,356.0,2.0,-1.0,29.0,61.0,2086434.0,0.0,773152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
20,0.0,864650.0,861392.6,0.0,0.0,2.5,845.0,2.0,-1.0,3.0,3.0,1664152.0,0.0,722226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
21,0.0,1112792.0,1100172.5,0.0,0.0,3.0,897.0,2.0,-1.0,3.0,4.0,1973194.0,0.0,434327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
22,0.0,1271753.0,1270169.0,575562.0,78023.0,37.0,1270.0,2.0,-1.0,53.0,11.0,2511826.0,0.0,597997.0,548892.2,500933.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
23,0.0,890837.0,886488.8,0.0,0.0,5.5,1348.0,2.0,-1.0,6.0,5.0,1694710.0,0.0,758725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
24,0.0,983589.0,971495.4,0.0,0.0,6.333333333333333,44.0,3.0,-1.0,7.0,7.0,2645281.0,0.0,730721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
25,0.0,825586.0,823896.3,0.0,0.0,5.666666666666667,589.0,3.0,-1.0,6.0,5.0,2426999.0,0.0,775401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
26,0.0,1141278.0,1129814.4,0.0,0.0,3.0,953.0,3.0,-1.0,3.0,3.0,2996305.0,0.0,771001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
27,0.0,1036422.0,1034171.4,0.0,0.0,4.666666666666667,1069.0,3.0,-1.0,5.0,3.0,2960867.0,0.0,360575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
28,0.0,931404.0,923210.4,0.0,0.0,4.0,1140.0,3.0,-1.0,5.0,3.0,2564909.0,0.0,675194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
29,0.0,913243.0,900891.7,0.0,0.0,7.666666666666667,1498.0,3.0,-1.0,9.0,5.0,2484350.0,0.0,629786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
30,0.0,854818.0,852194.1,0.0,0.0,1.6666666666666667,1528.0,3.0,-1.0,2.0,3.0,2467174.0,0.0,551437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
31,0.0,1056421.0,1040498.7999999999,0.0,0.0,5.0,393.0,4.0,-1.0,5.0,3.0,3754846.0,0.0,410654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
32,0.0,953825.0,952171.4,346461.0,25199.0,3.5,682.0,4.0,-1.0,4.0,3.0,3517983.0,0.0,767204.0,177701.45999999996,153693.6,-1.0,,,,,,,,,,,,,,,1641906974013.124
33,0.0,959021.0,954044.9,241740.0,1427.0,3.25,689.0,4.0,-1.0,4.0,5.0,3599262.0,0.0,564561.0,115193.25,105250.5,-1.0,,,,,,,,,,,,,,,1641906974013.124
34,0.0,1017918.0,1002445.6499999999,0.0,0.0,6.25,1093.0,4.0,-1.0,9.0,3.0,3669484.0,0.0,676494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
35,0.0,1337396.0,1326498.5,183471.0,0.0,3.5,1353.0,4.0,-1.0,5.0,2.0,4506145.0,0.0,616416.0,156581.86999999997,119329.70000000003,-1.0,,,,,,,,,,,,,,,1641906974013.124
36,0.0,1396596.0,1387029.0,168278.0,0.0,6.25,1401.0,4.0,-1.0,7.0,7.0,5085190.0,0.0,733532.0,118024.98999999998,95866.90000000002,-1.0,,,,,,,,,,,,,,,1641906974013.124
37,0.0,1451927.0,1432323.8,660203.0,0.0,4.0,912.0,5.0,-1.0,6.0,3.0,6015283.0,0.0,160146.0,558479.08,379748.80000000005,-1.0,,,,,,,,,,,,,,,1641906974013.124
38,0.0,1367202.0,1354117.6,428099.0,0.0,3.8,1721.0,5.0,-1.0,5.0,3.0,5912335.0,0.0,637603.0,349985.88,237979.80000000002,-1.0,,,,,,,,,,,,,,,1641906974013.124
39,0.0,1349404.0,1337550.75,10308.0,1459.0,6.666666666666667,1633.0,6.0,-1.0,9.0,5.0,7137142.0,0.0,613296.0,9792.600000000002,5154.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
40,0.0,1491877.0,1449001.9,1404399.0,4437.0,3.7142857142857144,85.0,7.0,-1.0,5.0,1.0,8794577.0,0.0,149398.0,425771.23999999993,361810.4,-1.0,,,,,,,,,,,,,,,1641906974013.124
41,0.0,1441525.0,1411595.7999999998,450541.0,0.0,4.142857142857143,145.0,7.0,-1.0,5.0,3.0,8128626.0,0.0,681471.0,374345.57999999984,191389.80000000013,-1.0,,,,,,,,,,,,,,,1641906974013.124
42,0.0,1057959.0,1041301.2,0.0,0.0,5.428571428571429,521.0,7.0,-1.0,7.0,5.0,6681899.0,0.0,728085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
43,0.0,1435287.0,1404092.0999999999,0.0,0.0,4.285714285714286,611.0,7.0,-1.0,5.0,4.0,7919754.0,0.0,608083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
44,0.0,1449695.0,1449059.6,271461.0,1437.0,6.428571428571429,702.0,7.0,-1.0,8.0,5.0,8726632.0,0.0,736122.0,151839.67999999993,82923.80000000005,-1.0,,,,,,,,,,,,,,,1641906974013.124
45,0.0,1251353.0,1233823.4,0.0,0.0,4.0,926.0,7.0,-1.0,5.0,4.0,7583860.0,0.0,772392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
46,0.0,1169072.0,1162841.3,0.0,0.0,4.571428571428571,939.0,7.0,-1.0,6.0,5.0,7629963.0,0.0,580129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
47,0.0,1155394.0,1107581.7999999998,0.0,0.0,3.2857142857142856,957.0,7.0,-1.0,4.0,3.0,6537436.0,0.0,745878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
48,0.0,1374713.0,1317008.2999999998,41497.0,0.0,3.857142857142857,1052.0,7.0,-1.0,5.0,4.0,7694081.0,0.0,600607.0,34479.57999999999,17627.80000000001,-1.0,,,,,,,,,,,,,,,1641906974013.124
49,0.0,1435082.0,1429889.3,284462.0,0.0,5.0,1118.0,7.0,-1.0,5.0,5.0,8102718.0,0.0,774198.0,196750.85999999993,112554.60000000006,-1.0,,,,,,,,,,,,,,,1641906974013.124
50,0.0,1329686.0,1303207.4,0.0,0.0,5.142857142857143,1478.0,7.0,-1.0,6.0,4.0,8116062.0,0.0,725753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
51,0.0,1289658.0,1281079.8,0.0,0.0,7.857142857142857,1678.0,7.0,-1.0,9.0,6.0,8241925.0,0.0,519559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
52,0.0,1123145.0,1080510.0999999999,0.0,0.0,4.75,207.0,8.0,-1.0,6.0,7.0,7563099.0,0.0,582981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
53,0.0,1472329.0,1464242.2,1758054.0,0.0,5.888888888888889,217.0,9.0,-1.0,9.0,7.0,11080093.0,0.0,772340.0,652018.6,618409.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
54,0.0,1144214.0,1141340.0,110385.0,0.0,4.555555555555555,621.0,9.0,-1.0,6.0,4.0,9307752.0,0.0,683245.0,76084.35999999999,38278.600000000006,-1.0,,,,,,,,,,,,,,,1641906974013.124
55,0.0,1421270.0,1379332.0,226913.0,0.0,4.818181818181818,272.0,11.0,-1.0,7.0,5.0,11281684.0,0.0,732913.0,181712.10000000006,28137.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
56,0.0,1505187.0,1480964.0,729143.0,0.0,5.363636363636363,974.0,11.0,-1.0,7.0,2.0,12485907.0,0.0,452698.0,519762.10000000015,81913.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
57,0.0,1532647.0,1494016.2,3564823.0,0.0,5.571428571428571,298.0,14.0,-1.0,10.0,4.0,17369306.0,0.0,491600.0,1259891.6799999995,634608.4000000004,-1.0,,,,,,,,,,,,,,,1641906974013.124
58,0.0,1507948.0,1493857.55,4153299.0,11407.0,2.5,119.0,22.0,-1.0,4.0,2.0,29287871.0,0.0,573194.0,1201328.1399999992,510962.4000000002,-1.0,,,,,,,,,,,,,,,1641906974013.124
59,,,,,,,,,,,,,,,,,,669797812.0,0.0,16028821.0,4.6101792943898205,1505937.9920000006,1440224.6800000002,949869.0,1562500.0,1410696.9600000002,859665.0,895193.0080000988,336363.92000000086,0.0,0.5,1641906974013.124
