,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,799569.0,799569.0,0.0,0.0,7.0,805.0,1.0,-1.0,7.0,8.0,799569.0,0.0,738265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
13,0.0,826877.0,826877.0,0.0,0.0,6.0,1007.0,1.0,-1.0,6.0,5.0,826877.0,0.0,414771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
14,0.0,860752.0,860752.0,0.0,0.0,4.0,1448.0,1.0,-1.0,4.0,7.0,860752.0,0.0,537102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
15,0.0,1036393.0,1036393.0,0.0,0.0,40.0,1722.0,1.0,-1.0,40.0,26.0,1036393.0,0.0,612019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
16,0.0,915656.0,909027.75,0.0,0.0,2.5,104.0,2.0,-1.0,3.0,5.0,1698747.0,0.0,235327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
17,0.0,841758.0,841451.3,0.0,0.0,3.0,237.0,2.0,-1.0,4.0,2.0,1677382.0,0.0,249377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
18,0.0,826075.0,823992.85,0.0,0.0,2.5,423.0,2.0,-1.0,3.0,5.0,1610507.0,0.0,265191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
19,0.0,908950.0,906711.75,0.0,0.0,6.0,881.0,2.0,-1.0,7.0,5.0,1773135.0,0.0,655101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
20,0.0,940131.0,937249.05,0.0,0.0,9.5,994.0,2.0,-1.0,11.0,9.0,1822623.0,0.0,729889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
21,0.0,962917.0,959920.75,0.0,0.0,5.5,997.0,2.0,-1.0,6.0,5.0,1865909.0,0.0,585770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
22,0.0,953455.0,947401.35,0.0,0.0,9.5,1464.0,2.0,-1.0,10.0,9.0,1785837.0,0.0,377426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
23,0.0,1244004.0,1232774.3,0.0,0.0,6.333333333333333,705.0,3.0,-1.0,7.0,6.0,3407946.0,0.0,715077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
24,0.0,1117422.0,1112704.7,0.0,0.0,5.0,890.0,3.0,-1.0,5.0,8.0,3211606.0,0.0,738180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
25,0.0,1006901.0,990260.1,0.0,0.0,5.666666666666667,1142.0,3.0,-1.0,7.0,4.0,2674601.0,0.0,232072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
26,0.0,1193784.0,1173290.5,256690.0,9982.0,35.333333333333336,1249.0,3.0,-1.0,38.0,23.0,2999807.0,0.0,477261.0,157031.72,146274.2,-1.0,,,,,,,,,,,,,,,1641905110029.331
27,0.0,1234185.0,1226035.5,0.0,0.0,5.666666666666667,1275.0,3.0,-1.0,6.0,6.0,3474741.0,0.0,455329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
28,0.0,1445068.0,1415683.3,124126.0,18075.0,12.666666666666666,1456.0,3.0,-1.0,22.0,18.0,3688763.0,0.0,737870.0,65387.479999999996,64140.8,-1.0,,,,,,,,,,,,,,,1641905110029.331
29,0.0,1261074.0,1249833.8,0.0,0.0,6.333333333333333,1468.0,3.0,-1.0,9.0,16.0,3248093.0,0.0,633607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
30,0.0,906339.0,900815.5,0.0,0.0,32.333333333333336,1630.0,3.0,-1.0,40.0,12.0,2581554.0,0.0,713501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
31,0.0,1379011.0,1360363.3,979409.0,0.0,3.25,230.0,4.0,-1.0,5.0,2.0,4310220.0,0.0,504970.0,595878.9199999999,508713.20000000007,-1.0,,,,,,,,,,,,,,,1641905110029.331
32,0.0,1261732.0,1257061.45,744679.0,0.0,8.0,491.0,4.0,-1.0,10.0,4.0,4498419.0,0.0,411621.0,310098.94999999995,287949.5,-1.0,,,,,,,,,,,,,,,1641905110029.331
33,0.0,1052159.0,1037977.85,0.0,0.0,8.5,807.0,4.0,-1.0,9.0,7.0,3712176.0,0.0,424646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
34,0.0,1143727.0,1139391.0,0.0,0.0,4.2,245.0,5.0,-1.0,6.0,5.0,4762900.0,0.0,707428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
35,0.0,1472729.0,1456508.4,518430.0,0.0,8.8,788.0,5.0,-1.0,9.0,10.0,6466719.0,0.0,644054.0,218676.4,214378.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
36,0.0,1266280.0,1259840.6,178188.0,0.0,4.8,897.0,5.0,-1.0,8.0,56.0,5561148.0,0.0,623458.0,82785.4,73708.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
37,0.0,1067804.0,1067671.8,0.0,0.0,40.2,1743.0,5.0,-1.0,44.0,15.0,4911244.0,0.0,626597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
38,0.0,1486866.0,1472843.4,2068679.0,0.0,9.0,847.0,7.0,-1.0,15.0,11.0,8044505.0,0.0,641237.0,930743.2799999999,792415.8,-1.0,,,,,,,,,,,,,,,1641905110029.331
39,0.0,1261172.0,1245603.3,57635.0,0.0,9.5,713.0,8.0,-1.0,13.0,9.0,8287018.0,0.0,675646.0,37194.329999999994,24921.299999999996,-1.0,,,,,,,,,,,,,,,1641905110029.331
40,0.0,1403784.0,1315019.2,0.0,0.0,6.777777777777778,692.0,9.0,-1.0,9.0,8.0,9394436.0,0.0,738081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
41,0.0,1485509.0,1484283.65,3831929.0,0.0,70.4,1732.0,10.0,-1.0,101.0,37.0,13766189.0,0.0,777232.0,905611.26,781206.6,-1.0,,,,,,,,,,,,,,,1641905110029.331
42,0.0,1494796.0,1481186.0,1838352.0,0.0,64.9090909090909,142.0,11.0,-1.0,138.0,68.0,14884032.0,0.0,694638.0,617970.2000000001,474656.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
43,0.0,1458911.0,1457401.4,3893633.0,0.0,65.15384615384616,1232.0,13.0,-1.0,108.0,36.0,17333976.0,0.0,573660.0,674741.28,669084.8,-1.0,,,,,,,,,,,,,,,1641905110029.331
44,0.0,1478810.0,1466922.8,5229499.0,0.0,75.21428571428571,1592.0,14.0,-1.0,106.0,41.0,19727592.0,0.0,714829.0,1008853.5399999998,730120.0000000001,-1.0,,,,,,,,,,,,,,,1641905110029.331
45,0.0,1480927.0,1459821.3,2407657.0,0.0,63.6,1614.0,15.0,-1.0,104.0,41.0,19581855.0,0.0,779859.0,463344.0399999999,313355.39999999997,-1.0,,,,,,,,,,,,,,,1641905110029.331
46,0.0,1473722.0,1469810.0,4930593.0,0.0,66.5625,765.0,16.0,-1.0,120.0,23.0,21187687.0,0.0,638206.0,1009462.7999999999,782925.5,-1.0,,,,,,,,,,,,,,,1641905110029.331
47,0.0,1501192.0,1494228.0,3909609.0,0.0,53.88235294117647,303.0,17.0,-1.0,91.0,19.0,23106727.0,0.0,664334.0,863525.04,691261.2000000001,-1.0,,,,,,,,,,,,,,,1641905110029.331
48,0.0,1547983.0,1518856.0,4940192.0,0.0,52.666666666666664,934.0,21.0,-1.0,113.0,13.0,28398404.0,0.0,600272.0,796300.4000000001,556863.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
49,0.0,1517014.0,1485171.8,13988046.0,0.0,69.79166666666667,904.0,24.0,-1.0,147.0,10.0,33441097.0,0.0,735638.0,1149703.95,992500.7999999999,-1.0,,,,,,,,,,,,,,,1641905110029.331
50,0.0,1501349.0,1498578.0,11930442.0,7761.0,77.09677419354838,1690.0,31.0,-1.0,176.0,42.0,42332209.0,0.0,763282.0,1277100.9999999998,1052296.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
51,0.0,1556991.0,1513681.25,32273376.0,0.0,121.5,155.0,40.0,-1.0,242.0,6.0,56170467.0,0.0,567724.0,1526001.5999999999,1424001.1,-1.0,,,,,,,,,,,,,,,1641905110029.331
52,,,,,,,,,,,,,,,,,,656524666.0,0.0,94223831.0,16.247116968698517,1535345.9800000044,1487434.8,1273474.0,1562500.0,1562500.0,1010442.0,1461227.7600000058,1085108.1999999997,37740.0,0.5,1641905110029.331
