,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
51,0.0,1272860.0,1268980.4,0.0,0.0,3.6,684.0,5.0,-1.0,5.0,5.0,5504813.0,0.0,574229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
52,0.0,1159969.0,1126915.2999999998,0.0,0.0,3.142857142857143,522.0,7.0,-1.0,5.0,6.0,6628118.0,0.0,206258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
53,0.0,1434077.0,1429432.1,0.0,0.0,5.857142857142857,532.0,7.0,-1.0,10.0,3.0,8196440.0,0.0,483484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
54,0.0,1364878.0,1353923.5,97962.0,0.0,5.857142857142857,555.0,7.0,-1.0,7.0,5.0,8013589.0,0.0,718722.0,64424.919999999984,44138.20000000001,-1.0,,,,,,,,,,,,,,,1641905382039.968
55,0.0,1420590.0,1393005.0,453482.0,0.0,3.5714285714285716,721.0,7.0,-1.0,4.0,6.0,7805976.0,0.0,714733.0,194164.41999999998,164576.2,-1.0,,,,,,,,,,,,,,,1641905382039.968
56,0.0,1248342.0,1237766.7,0.0,0.0,6.0,729.0,7.0,-1.0,9.0,6.0,7686687.0,0.0,536264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
57,0.0,1028611.0,1021904.0,0.0,0.0,4.2727272727272725,8.0,11.0,-1.0,6.0,3.0,10174450.0,0.0,651219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
58,0.0,1562500.0,1557729.5,1228740.0,0.0,11.636363636363637,1361.0,11.0,-1.0,39.0,38.0,13265912.0,0.0,394923.0,531232.1000000001,368783.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
59,0.0,1256444.0,1235287.7,0.0,0.0,7.083333333333333,407.0,12.0,-1.0,10.0,9.0,13133399.0,0.0,434947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
60,0.0,1562500.0,1562500.0,26017673.0,0.0,66.32432432432432,1860.0,37.0,-1.0,105.0,0.0,55171797.0,0.0,0.0,1533889.0,1224007.7999999998,-1.0,,,,,,,,,,,,,,,1641905382039.968
61,0.0,1562500.0,1562500.0,13154737.0,0.0,43.02439024390244,1437.0,41.0,-1.0,70.0,5.0,55781693.0,0.0,771093.0,1014891.0000000002,759109.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
62,0.0,1562500.0,1555817.65,29191064.0,0.0,43.483870967741936,459.0,62.0,-1.0,80.0,2.0,89843062.0,0.0,678128.0,1155900.6500000001,929738.2,-1.0,,,,,,,,,,,,,,,1641905382039.968
63,0.0,1562500.0,1555046.3,53228361.0,0.0,70.34782608695652,1546.0,92.0,-1.0,142.0,9.0,133798846.0,0.0,600635.0,1427483.52,1062070.7000000002,-1.0,,,,,,,,,,,,,,,1641905382039.968
64,0.0,1562500.0,1550559.5,109703956.0,0.0,99.14772727272727,1159.0,176.0,-1.0,196.0,6.0,257621185.0,0.0,678578.0,1480039.5,1305746.5,-1.0,,,,,,,,,,,,,,,1641905382039.968
65,,,,,,,,,,,,,,,,,,1074178855.0,0.0,233124260.0,20.460727464417502,1562500.0,1557837.2799999998,1491168.4000000001,1562500.0,1562500.0,1553232.0,1526131.560000007,1390287.3599999996,576000.2000000002,0.5,1641905382039.968
