,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
39,0.0,1114175.0,1114175.0,328027.0,0.0,5.0,730.0,1.0,-1.0,5.0,4.0,1114175.0,0.0,342098.0,328027.0,328027.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
40,0.0,795885.0,795885.0,0.0,0.0,3.0,749.0,1.0,-1.0,3.0,3.0,795885.0,0.0,316353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
41,0.0,786182.0,786182.0,36133.0,0.0,4.0,780.0,1.0,-1.0,4.0,2.0,786182.0,0.0,261034.0,36133.0,36133.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
42,0.0,1048983.0,1048983.0,510401.0,0.0,4.0,794.0,1.0,-1.0,4.0,2.0,1048983.0,0.0,227568.0,510401.0,510401.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
43,0.0,818652.0,818652.0,0.0,0.0,4.0,797.0,1.0,-1.0,4.0,5.0,818652.0,0.0,564994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
44,0.0,969634.0,969634.0,0.0,0.0,4.0,828.0,1.0,-1.0,4.0,4.0,969634.0,0.0,533471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
45,0.0,933155.0,933155.0,172462.0,62779.0,5.0,831.0,1.0,-1.0,5.0,4.0,933155.0,0.0,772759.0,172462.0,172462.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
46,0.0,787033.0,787033.0,32216.0,0.0,4.0,846.0,1.0,-1.0,4.0,3.0,787033.0,0.0,415188.0,32216.0,32216.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
47,0.0,817104.0,817104.0,208821.0,0.0,3.0,873.0,1.0,-1.0,3.0,3.0,817104.0,0.0,202548.0,208821.0,208821.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
48,0.0,1093513.0,1093513.0,0.0,0.0,5.0,878.0,1.0,-1.0,5.0,3.0,1093513.0,0.0,623790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
49,0.0,939007.0,939007.0,0.0,0.0,5.0,880.0,1.0,-1.0,5.0,3.0,939007.0,0.0,454121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
50,0.0,1020444.0,1020444.0,0.0,0.0,5.0,889.0,1.0,-1.0,5.0,5.0,1020444.0,0.0,662235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
51,0.0,869315.0,869315.0,0.0,0.0,4.0,891.0,1.0,-1.0,4.0,2.0,869315.0,0.0,106852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
52,0.0,885764.0,885764.0,33187.0,0.0,4.0,908.0,1.0,-1.0,4.0,4.0,885764.0,0.0,532297.0,33187.0,33187.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
53,0.0,887462.0,887462.0,370766.0,0.0,2.0,915.0,1.0,-1.0,2.0,2.0,887462.0,0.0,514109.0,370766.0,370766.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
54,0.0,985076.0,985076.0,0.0,0.0,4.0,930.0,1.0,-1.0,4.0,3.0,985076.0,0.0,490338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
55,0.0,1154763.0,1154763.0,152620.0,135046.0,4.0,946.0,1.0,-1.0,4.0,4.0,1154763.0,0.0,589018.0,152620.0,152620.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
56,0.0,955671.0,955671.0,0.0,0.0,4.0,949.0,1.0,-1.0,4.0,3.0,955671.0,0.0,510969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
57,0.0,828356.0,828356.0,0.0,0.0,4.0,964.0,1.0,-1.0,4.0,3.0,828356.0,0.0,549712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
58,0.0,842722.0,842722.0,230761.0,5991.0,5.0,978.0,1.0,-1.0,5.0,5.0,842722.0,0.0,255070.0,230761.0,230761.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
59,0.0,781754.0,781754.0,0.0,0.0,4.0,988.0,1.0,-1.0,4.0,3.0,781754.0,0.0,581924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
60,0.0,946115.0,946115.0,0.0,0.0,4.0,1002.0,1.0,-1.0,4.0,5.0,946115.0,0.0,706265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
61,0.0,786979.0,786979.0,0.0,0.0,3.0,1031.0,1.0,-1.0,3.0,3.0,786979.0,0.0,326849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
62,0.0,833561.0,833561.0,32296.0,0.0,4.0,1052.0,1.0,-1.0,4.0,3.0,833561.0,0.0,301495.0,32296.0,32296.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
63,0.0,895140.0,895140.0,144613.0,0.0,3.0,1060.0,1.0,-1.0,3.0,2.0,895140.0,0.0,508977.0,144613.0,144613.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
64,0.0,855921.0,855921.0,0.0,0.0,4.0,1069.0,1.0,-1.0,4.0,3.0,855921.0,0.0,207926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
65,0.0,836036.0,836036.0,0.0,0.0,5.0,1078.0,1.0,-1.0,5.0,4.0,836036.0,0.0,577003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
66,0.0,819944.0,819944.0,0.0,0.0,3.0,1086.0,1.0,-1.0,3.0,3.0,819944.0,0.0,293337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
67,0.0,826765.0,826765.0,0.0,0.0,6.0,1128.0,1.0,-1.0,6.0,5.0,826765.0,0.0,642232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
68,0.0,956483.0,956483.0,0.0,0.0,5.0,1161.0,1.0,-1.0,5.0,4.0,956483.0,0.0,639022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
69,0.0,813157.0,813157.0,0.0,0.0,4.0,1171.0,1.0,-1.0,4.0,3.0,813157.0,0.0,291780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
70,0.0,850931.0,850931.0,0.0,0.0,6.0,1183.0,1.0,-1.0,6.0,5.0,850931.0,0.0,602185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
71,0.0,949253.0,949253.0,0.0,0.0,5.0,1185.0,1.0,-1.0,5.0,5.0,949253.0,0.0,287677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
72,0.0,878821.0,878821.0,0.0,0.0,3.0,1196.0,1.0,-1.0,3.0,3.0,878821.0,0.0,583038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
73,0.0,941449.0,941449.0,0.0,0.0,3.0,1219.0,1.0,-1.0,3.0,1.0,941449.0,0.0,318012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
74,0.0,822053.0,822053.0,0.0,12103.0,5.0,1230.0,1.0,-1.0,5.0,5.0,822053.0,0.0,688584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
75,0.0,1149951.0,1149951.0,168540.0,0.0,4.0,1232.0,1.0,-1.0,4.0,2.0,1149951.0,0.0,384951.0,168540.0,168540.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
76,0.0,889183.0,889183.0,0.0,0.0,4.0,1270.0,1.0,-1.0,4.0,2.0,889183.0,0.0,460488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
77,0.0,800197.0,800197.0,0.0,0.0,3.0,1281.0,1.0,-1.0,3.0,4.0,800197.0,0.0,522281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
78,0.0,891362.0,891362.0,0.0,0.0,4.0,1287.0,1.0,-1.0,4.0,4.0,891362.0,0.0,464730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
79,0.0,911853.0,911853.0,13509.0,188125.0,4.0,1303.0,1.0,-1.0,4.0,3.0,911853.0,0.0,657940.0,13509.0,13509.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
80,0.0,885159.0,885159.0,0.0,0.0,4.0,1319.0,1.0,-1.0,4.0,3.0,885159.0,0.0,388754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
81,0.0,834820.0,834820.0,101577.0,0.0,2.0,1324.0,1.0,-1.0,2.0,1.0,834820.0,0.0,242816.0,101577.0,101577.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
82,0.0,783124.0,783124.0,0.0,0.0,3.0,1338.0,1.0,-1.0,3.0,3.0,783124.0,0.0,365359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
83,0.0,813594.0,813594.0,0.0,0.0,3.0,1346.0,1.0,-1.0,3.0,2.0,813594.0,0.0,171281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
84,0.0,1221875.0,1221875.0,0.0,0.0,4.0,1349.0,1.0,-1.0,4.0,3.0,1221875.0,0.0,561606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
85,0.0,899594.0,899594.0,0.0,0.0,4.0,1370.0,1.0,-1.0,4.0,3.0,899594.0,0.0,609373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
86,0.0,1052613.0,1052613.0,0.0,6259.0,4.0,1390.0,1.0,-1.0,4.0,4.0,1052613.0,0.0,435887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
87,0.0,788893.0,788893.0,0.0,27423.0,3.0,1418.0,1.0,-1.0,3.0,3.0,788893.0,0.0,194910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
88,0.0,797983.0,797983.0,381883.0,0.0,2.0,1420.0,1.0,-1.0,2.0,2.0,797983.0,0.0,294956.0,381883.0,381883.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
89,0.0,1027631.0,1027631.0,170413.0,0.0,6.0,1435.0,1.0,-1.0,6.0,5.0,1027631.0,0.0,579652.0,170413.0,170413.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
90,0.0,1029123.0,1029123.0,133713.0,0.0,3.0,1468.0,1.0,-1.0,3.0,4.0,1029123.0,0.0,217297.0,133713.0,133713.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
91,0.0,793998.0,793998.0,0.0,0.0,5.0,1471.0,1.0,-1.0,5.0,3.0,793998.0,0.0,260527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
92,0.0,827353.0,827353.0,0.0,0.0,3.0,1504.0,1.0,-1.0,3.0,2.0,827353.0,0.0,476048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
93,0.0,944245.0,944245.0,317261.0,0.0,3.0,1515.0,1.0,-1.0,3.0,2.0,944245.0,0.0,352828.0,317261.0,317261.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
94,0.0,823278.0,823278.0,0.0,0.0,4.0,1518.0,1.0,-1.0,4.0,1.0,823278.0,0.0,23433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
95,0.0,1144702.0,1144702.0,514227.0,0.0,4.0,1523.0,1.0,-1.0,4.0,3.0,1144702.0,0.0,247249.0,514227.0,514227.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
96,0.0,804333.0,804333.0,67673.0,0.0,4.0,1560.0,1.0,-1.0,4.0,2.0,804333.0,0.0,206703.0,67673.0,67673.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
97,0.0,937180.0,937180.0,0.0,11945.0,3.0,1566.0,1.0,-1.0,3.0,3.0,937180.0,0.0,550135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
98,0.0,911441.0,911441.0,0.0,0.0,3.0,1592.0,1.0,-1.0,3.0,3.0,911441.0,0.0,503180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
99,0.0,856956.0,856956.0,371421.0,0.0,4.0,1599.0,1.0,-1.0,4.0,3.0,856956.0,0.0,612467.0,371421.0,371421.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
100,0.0,894945.0,894945.0,305973.0,0.0,5.0,1618.0,1.0,-1.0,5.0,1.0,894945.0,0.0,162845.0,305973.0,305973.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
101,0.0,1080970.0,1080970.0,0.0,0.0,3.0,1629.0,1.0,-1.0,3.0,2.0,1080970.0,0.0,500881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
102,0.0,867795.0,867795.0,0.0,0.0,3.0,1638.0,1.0,-1.0,3.0,4.0,867795.0,0.0,452712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
103,0.0,1053188.0,1053188.0,401178.0,30884.0,4.0,1641.0,1.0,-1.0,4.0,3.0,1053188.0,0.0,256683.0,401178.0,401178.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
104,0.0,812699.0,812699.0,0.0,0.0,4.0,1654.0,1.0,-1.0,4.0,2.0,812699.0,0.0,277376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
105,0.0,856439.0,856439.0,0.0,0.0,5.0,1670.0,1.0,-1.0,5.0,3.0,856439.0,0.0,499784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
106,0.0,808936.0,808936.0,0.0,0.0,3.0,1672.0,1.0,-1.0,3.0,2.0,808936.0,0.0,167412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
107,0.0,881623.0,881623.0,0.0,0.0,4.0,1677.0,1.0,-1.0,4.0,1.0,881623.0,0.0,175316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
108,0.0,800895.0,800895.0,0.0,0.0,6.0,1689.0,1.0,-1.0,6.0,2.0,800895.0,0.0,51813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
109,0.0,865089.0,865089.0,0.0,0.0,4.0,1704.0,1.0,-1.0,4.0,4.0,865089.0,0.0,605679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
110,0.0,861493.0,861493.0,0.0,0.0,4.0,1728.0,1.0,-1.0,4.0,4.0,861493.0,0.0,666414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
111,0.0,1006087.0,1006087.0,509964.0,0.0,4.0,1732.0,1.0,-1.0,4.0,1.0,1006087.0,0.0,175320.0,509964.0,509964.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
112,0.0,857297.0,857297.0,97962.0,0.0,3.0,1736.0,1.0,-1.0,3.0,2.0,857297.0,0.0,333599.0,97962.0,97962.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
113,0.0,941510.0,941510.0,0.0,0.0,4.0,1740.0,1.0,-1.0,4.0,1.0,941510.0,0.0,118925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
114,0.0,909290.0,909290.0,0.0,0.0,3.0,1745.0,1.0,-1.0,3.0,3.0,909290.0,0.0,305383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
115,0.0,913458.0,913458.0,0.0,0.0,3.0,1753.0,1.0,-1.0,3.0,2.0,913458.0,0.0,503741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
116,0.0,787373.0,787373.0,0.0,0.0,3.0,1762.0,1.0,-1.0,3.0,2.0,787373.0,0.0,294890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
117,0.0,816350.0,816350.0,0.0,0.0,4.0,1770.0,1.0,-1.0,4.0,4.0,816350.0,0.0,436905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
118,0.0,848876.0,848876.0,0.0,0.0,4.0,1772.0,1.0,-1.0,4.0,4.0,848876.0,0.0,434807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
119,0.0,896338.0,896338.0,0.0,0.0,5.0,1824.0,1.0,-1.0,5.0,5.0,896338.0,0.0,541490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
120,0.0,791031.0,791031.0,0.0,0.0,4.0,1826.0,1.0,-1.0,4.0,4.0,791031.0,0.0,226936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
121,0.0,836215.0,836215.0,0.0,0.0,4.0,1831.0,1.0,-1.0,4.0,2.0,836215.0,0.0,600187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
122,0.0,895367.0,895367.0,328747.0,0.0,4.0,1847.0,1.0,-1.0,4.0,4.0,895367.0,0.0,445278.0,328747.0,328747.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
123,0.0,937826.0,937826.0,0.0,0.0,4.0,1853.0,1.0,-1.0,4.0,3.0,937826.0,0.0,504622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
124,0.0,842098.0,842098.0,0.0,0.0,4.0,1887.0,1.0,-1.0,4.0,1.0,842098.0,0.0,364773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
125,0.0,808061.0,808061.0,0.0,0.0,3.0,1904.0,1.0,-1.0,3.0,3.0,808061.0,0.0,358589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
126,0.0,826083.0,826083.0,0.0,0.0,5.0,1916.0,1.0,-1.0,5.0,5.0,826083.0,0.0,435364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
127,0.0,859973.0,859102.9,0.0,0.0,4.5,17.0,2.0,-1.0,5.0,4.0,1702544.0,0.0,256280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
128,0.0,1002518.0,994421.35,245629.0,0.0,5.5,141.0,2.0,-1.0,6.0,2.0,1843103.0,0.0,361968.0,243172.71,221066.1,-1.0,,,,,,,,,,,,,,,1641906973031.933
129,0.0,1207498.0,1198343.15,815809.0,0.0,5.0,176.0,2.0,-1.0,5.0,3.0,2231899.0,0.0,448678.0,650024.77,605553.7,-1.0,,,,,,,,,,,,,,,1641906973031.933
130,0.0,1164717.0,1153928.0,0.0,0.0,4.0,536.0,2.0,-1.0,4.0,3.0,2113654.0,0.0,717544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
131,0.0,1142652.0,1133468.45,21557.0,0.0,4.5,561.0,2.0,-1.0,5.0,3.0,2101633.0,0.0,754896.0,21341.43,19401.3,-1.0,,,,,,,,,,,,,,,1641906973031.933
132,0.0,889921.0,888838.7,271082.0,0.0,4.0,586.0,2.0,-1.0,4.0,4.0,1758196.0,0.0,539296.0,250572.41999999998,229444.2,-1.0,,,,,,,,,,,,,,,1641906973031.933
133,0.0,934604.0,929261.35,0.0,0.0,4.0,816.0,2.0,-1.0,5.0,2.0,1762355.0,0.0,328046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
