,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
51,0.0,988896.0,978605.0,0.0,0.0,8.0,627.0,2.0,-1.0,8.0,8.0,1771972.0,0.0,659282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
52,0.0,994304.0,989361.6,103589.0,0.0,11.0,743.0,2.0,-1.0,12.0,9.0,1889760.0,0.0,396520.0,76564.48999999999,72014.9,-1.0,,,,,,,,,,,,,,,1641905442032.256
53,0.0,1111966.0,1106725.0,133507.0,45938.0,10.5,759.0,2.0,-1.0,12.0,8.0,2119112.0,0.0,393253.0,132171.93,120156.3,-1.0,,,,,,,,,,,,,,,1641905442032.256
54,0.0,1097254.0,1083519.85,0.0,0.0,10.0,782.0,2.0,-1.0,11.0,12.0,1919825.0,0.0,411048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
55,0.0,898262.0,895000.4,0.0,0.0,14.0,932.0,2.0,-1.0,16.0,12.0,1731292.0,0.0,629355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
56,0.0,1078299.0,1068866.65,109377.0,0.0,13.0,943.0,2.0,-1.0,15.0,10.0,1967951.0,0.0,307675.0,80843.23,76039.3,-1.0,,,,,,,,,,,,,,,1641905442032.256
57,0.0,1032602.0,1022555.4,0.0,0.0,12.0,960.0,2.0,-1.0,12.0,11.0,1864272.0,0.0,392538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
58,0.0,916547.0,911241.9,0.0,0.0,15.5,996.0,2.0,-1.0,16.0,16.0,1726992.0,0.0,700807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
59,0.0,1019187.0,1014024.3,250768.0,155728.0,11.5,1013.0,2.0,-1.0,12.0,9.0,1935120.0,0.0,772805.0,248260.32,225691.2,-1.0,,,,,,,,,,,,,,,1641905442032.256
60,0.0,1006934.0,1000388.5,0.0,0.0,9.0,1075.0,2.0,-1.0,10.0,8.0,1882958.0,0.0,609103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
61,0.0,915997.0,912772.85,0.0,0.0,14.0,1178.0,2.0,-1.0,14.0,11.0,1767511.0,0.0,510889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
62,0.0,1202841.0,1182931.3,0.0,0.0,9.0,1236.0,2.0,-1.0,9.0,7.0,2007488.0,0.0,271441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
63,0.0,869462.0,866770.15,0.0,0.0,9.5,1256.0,2.0,-1.0,10.0,10.0,1685087.0,0.0,715132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
64,0.0,1073466.0,1069533.0,163062.0,0.0,18.5,1346.0,2.0,-1.0,19.0,18.0,2068272.0,0.0,617571.0,130368.31999999999,121398.2,-1.0,,,,,,,,,,,,,,,1641905442032.256
65,0.0,983432.0,976722.6,0.0,0.0,11.0,1514.0,2.0,-1.0,12.0,7.0,1832676.0,0.0,604490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
66,0.0,929741.0,924975.45,0.0,0.0,12.0,1537.0,2.0,-1.0,13.0,9.0,1764171.0,0.0,766564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
67,0.0,991037.0,984569.65,0.0,0.0,23.0,1589.0,2.0,-1.0,28.0,22.0,1852727.0,0.0,674072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
68,0.0,1035332.0,1022780.7,0.0,0.0,14.0,1783.0,2.0,-1.0,14.0,13.0,1819638.0,0.0,617578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
69,0.0,1142240.0,1140076.65,0.0,0.0,11.0,1869.0,2.0,-1.0,12.0,10.0,2241213.0,0.0,613143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
70,0.0,919203.0,913549.4,0.0,0.0,16.0,1914.0,2.0,-1.0,17.0,14.0,1725334.0,0.0,399060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
71,0.0,1099166.0,1096596.3,0.0,0.0,12.0,1931.0,2.0,-1.0,13.0,12.0,2146938.0,0.0,479063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
72,0.0,1141272.0,1130552.3,0.0,0.0,14.333333333333334,0.0,3.0,-1.0,15.0,17.0,3190040.0,0.0,750683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
73,0.0,1165586.0,1141536.4,0.0,0.0,8.0,262.0,3.0,-1.0,9.0,9.0,2965260.0,0.0,774384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
74,0.0,1381209.0,1339536.2,0.0,0.0,16.333333333333332,267.0,3.0,-1.0,17.0,14.0,3254384.0,0.0,472851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
75,0.0,1362488.0,1361680.8,176363.0,28734.0,9.0,288.0,3.0,-1.0,10.0,13.0,3535993.0,0.0,768936.0,106516.06,99640.6,-1.0,,,,,,,,,,,,,,,1641905442032.256
76,0.0,1143088.0,1130258.0,0.0,0.0,8.666666666666666,297.0,3.0,-1.0,10.0,8.0,3030988.0,0.0,701146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
77,0.0,876913.0,875900.2,28339.0,9751.0,6.0,347.0,3.0,-1.0,6.0,9.0,2603614.0,0.0,513314.0,27772.22,22671.2,-1.0,,,,,,,,,,,,,,,1641905442032.256
78,0.0,992503.0,990252.2,0.0,0.0,10.0,464.0,3.0,-1.0,11.0,10.0,2849687.0,0.0,484952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
79,0.0,1121288.0,1117115.5,0.0,0.0,9.333333333333334,468.0,3.0,-1.0,10.0,8.0,3076550.0,0.0,532320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
80,0.0,909131.0,905872.5,0.0,0.0,9.333333333333334,581.0,3.0,-1.0,10.0,7.0,2614748.0,0.0,681277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
81,0.0,1200246.0,1194317.4,9905.0,0.0,10.666666666666666,646.0,3.0,-1.0,14.0,17.0,3215283.0,0.0,462499.0,7547.86,6574.6,-1.0,,,,,,,,,,,,,,,1641905442032.256
82,0.0,1067740.0,1056106.6,0.0,0.0,12.0,667.0,3.0,-1.0,12.0,8.0,2821451.0,0.0,352407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
83,0.0,1243880.0,1215813.0,0.0,0.0,10.0,697.0,3.0,-1.0,10.0,6.0,3148328.0,0.0,728164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
84,0.0,1098303.0,1093413.7,186274.0,0.0,13.666666666666666,705.0,3.0,-1.0,16.0,9.0,3063299.0,0.0,608088.0,136769.96,120407.6,-1.0,,,,,,,,,,,,,,,1641905442032.256
85,0.0,992600.0,986432.7,2941.0,0.0,12.666666666666666,755.0,3.0,-1.0,15.0,13.0,2779200.0,0.0,646396.0,2159.3,1901.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
86,0.0,1503229.0,1466839.2,923164.0,0.0,16.333333333333332,773.0,3.0,-1.0,19.0,11.0,3585547.0,0.0,768466.0,554067.9,511128.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
87,0.0,1010628.0,1002656.7,0.0,0.0,12.666666666666666,777.0,3.0,-1.0,16.0,14.0,2791862.0,0.0,582472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
88,0.0,840238.0,835652.9,0.0,0.0,12.666666666666666,861.0,3.0,-1.0,15.0,14.0,2417740.0,0.0,546240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
89,0.0,955405.0,941410.4,0.0,0.0,8.333333333333334,1067.0,3.0,-1.0,9.0,8.0,2566765.0,0.0,372906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
90,0.0,835606.0,830895.3,0.0,0.0,14.0,1183.0,3.0,-1.0,15.0,11.0,2407038.0,0.0,722878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
91,0.0,1258996.0,1243316.3,779173.0,0.0,9.0,1268.0,3.0,-1.0,9.0,11.0,3175521.0,0.0,694001.0,371968.32,365221.2,-1.0,,,,,,,,,,,,,,,1641905442032.256
92,0.0,1255273.0,1244352.6,23105.0,0.0,11.333333333333334,1325.0,3.0,-1.0,14.0,8.0,3343950.0,0.0,677388.0,16964.5,14935.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
93,0.0,1459043.0,1431397.3,194424.0,0.0,12.333333333333334,1336.0,3.0,-1.0,13.0,10.0,3611416.0,0.0,620019.0,93879.06,90756.6,-1.0,,,,,,,,,,,,,,,1641905442032.256
94,0.0,1171542.0,1156517.2,696012.0,0.0,14.666666666666666,1351.0,3.0,-1.0,15.0,13.0,2976086.0,0.0,548080.0,497467.6,440242.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
95,0.0,1021617.0,1011000.9,0.0,0.0,8.666666666666666,1484.0,3.0,-1.0,10.0,8.0,2738269.0,0.0,338346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
96,0.0,1280465.0,1241828.3,11680.0,0.0,7.666666666666667,1501.0,3.0,-1.0,8.0,10.0,3019026.0,0.0,390091.0,6491.860000000001,5896.6,-1.0,,,,,,,,,,,,,,,1641905442032.256
97,0.0,1115216.0,1108960.2,186813.0,53381.0,12.0,1540.0,3.0,-1.0,13.0,11.0,3028264.0,0.0,716177.0,152508.5,128825.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
98,0.0,1282040.0,1252500.9,231369.0,0.0,17.333333333333332,1645.0,3.0,-1.0,18.0,14.0,3136305.0,0.0,703004.0,169880.82,149557.2,-1.0,,,,,,,,,,,,,,,1641905442032.256
99,0.0,974460.0,968644.7,0.0,0.0,12.0,1681.0,3.0,-1.0,15.0,11.0,2755309.0,0.0,377088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
100,0.0,1165097.0,1156527.2,0.0,0.0,10.0,1694.0,3.0,-1.0,11.0,10.0,3213471.0,0.0,643058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
101,0.0,1526775.0,1485477.8,1275467.0,0.0,10.333333333333334,1734.0,3.0,-1.0,12.0,15.0,3541501.0,0.0,301560.0,936499.42,824462.2,-1.0,,,,,,,,,,,,,,,1641905442032.256
102,0.0,1164552.0,1129616.2,0.0,0.0,12.333333333333334,1805.0,3.0,-1.0,14.0,13.0,2762380.0,0.0,338587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
103,0.0,1280323.0,1239079.45,496698.0,0.0,17.5,26.0,4.0,-1.0,19.0,17.0,3944926.0,0.0,757687.0,362272.29999999993,296827.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
104,0.0,1303702.0,1293567.55,289313.0,30795.0,17.25,56.0,4.0,-1.0,25.0,11.0,4741600.0,0.0,771152.0,148420.73,146258.3,-1.0,,,,,,,,,,,,,,,1641905442032.256
105,0.0,1031489.0,1027197.2,246990.0,0.0,14.0,172.0,4.0,-1.0,16.0,12.0,3895128.0,0.0,546689.0,180063.20999999996,147530.10000000003,-1.0,,,,,,,,,,,,,,,1641905442032.256
106,0.0,1159020.0,1149158.1,0.0,0.0,8.75,632.0,4.0,-1.0,11.0,7.0,4081837.0,0.0,426100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
107,0.0,950650.0,941011.45,0.0,0.0,9.5,733.0,4.0,-1.0,11.0,7.0,3571927.0,0.0,352996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
108,0.0,877315.0,867205.45,117576.0,0.0,12.0,748.0,4.0,-1.0,14.0,9.0,3267147.0,0.0,482849.0,85755.65999999999,70263.6,-1.0,,,,,,,,,,,,,,,1641905442032.256
109,0.0,1285330.0,1273287.4,484526.0,0.0,12.25,767.0,4.0,-1.0,13.0,12.0,4769515.0,0.0,466806.0,311196.39999999997,267208.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
110,0.0,1353477.0,1352653.05,345778.0,114928.0,12.75,980.0,4.0,-1.0,16.0,12.0,4689027.0,0.0,761369.0,326003.9099999999,237092.10000000006,-1.0,,,,,,,,,,,,,,,1641905442032.256
111,0.0,1383295.0,1332991.15,381241.0,0.0,15.0,1101.0,4.0,-1.0,17.0,16.0,4365705.0,0.0,301578.0,278062.58999999997,227829.90000000002,-1.0,,,,,,,,,,,,,,,1641905442032.256
112,0.0,1208075.0,1207232.3,39070.0,0.0,9.5,1319.0,4.0,-1.0,12.0,7.0,4665595.0,0.0,625643.0,20087.549999999996,16897.5,-1.0,,,,,,,,,,,,,,,1641905442032.256
113,0.0,1423723.0,1362769.5999999999,1180933.0,0.0,16.0,1426.0,4.0,-1.0,17.0,13.0,4239527.0,0.0,658352.0,861243.3199999998,705654.2000000002,-1.0,,,,,,,,,,,,,,,1641905442032.256
114,0.0,1483480.0,1454198.65,1039579.0,0.0,11.25,1705.0,4.0,-1.0,13.0,13.0,4614971.0,0.0,278345.0,744415.3799999999,609238.8,-1.0,,,,,,,,,,,,,,,1641905442032.256
115,0.0,1241644.0,1196762.65,809739.0,108545.0,14.5,1729.0,4.0,-1.0,16.0,9.0,3899490.0,0.0,701051.0,358977.88,347582.8,-1.0,,,,,,,,,,,,,,,1641905442032.256
116,0.0,1111427.0,1084387.0999999999,94837.0,214773.0,18.75,1766.0,4.0,-1.0,25.0,22.0,3714273.0,0.0,760642.0,91991.88999999997,66385.90000000002,-1.0,,,,,,,,,,,,,,,1641905442032.256
117,0.0,937887.0,923104.7999999999,0.0,0.0,11.25,1861.0,4.0,-1.0,14.0,5.0,3396108.0,0.0,198927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
118,0.0,1238323.0,1237115.8,637630.0,27547.0,12.6,316.0,5.0,-1.0,15.0,12.0,5355464.0,0.0,691483.0,325455.76,247675.60000000003,-1.0,,,,,,,,,,,,,,,1641905442032.256
119,0.0,1519142.0,1485632.4,2982807.0,0.0,17.2,512.0,5.0,-1.0,26.0,12.0,6309361.0,0.0,527553.0,1064412.0,966186.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
120,0.0,1215939.0,1204791.2,776242.0,0.0,58.8,796.0,5.0,-1.0,70.0,37.0,5263779.0,0.0,711603.0,505150.95999999996,378763.60000000003,-1.0,,,,,,,,,,,,,,,1641905442032.256
121,0.0,1421327.0,1410029.0,0.0,0.0,11.2,854.0,5.0,-1.0,13.0,9.0,6052321.0,0.0,647178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
122,0.0,1025958.0,995543.0,0.0,0.0,15.2,1038.0,5.0,-1.0,18.0,16.0,4343224.0,0.0,584960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
123,0.0,1419837.0,1393391.6,260445.0,0.0,12.4,1053.0,5.0,-1.0,14.0,8.0,5735385.0,0.0,548302.0,188687.12,142932.2,-1.0,,,,,,,,,,,,,,,1641905442032.256
124,0.0,1441398.0,1388827.2,1361304.0,36155.0,12.8,1292.0,5.0,-1.0,16.0,10.0,5927202.0,0.0,715915.0,772820.84,616408.4,-1.0,,,,,,,,,,,,,,,1641905442032.256
125,0.0,1172814.0,1168175.0,1164705.0,0.0,13.2,1408.0,5.0,-1.0,15.0,9.0,5272632.0,0.0,723865.0,529728.08,525624.8,-1.0,,,,,,,,,,,,,,,1641905442032.256
126,0.0,1087705.0,1078382.4,0.0,0.0,13.8,1750.0,5.0,-1.0,17.0,14.0,4667198.0,0.0,464749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
127,0.0,1328449.0,1314315.8,380273.0,0.0,15.6,1811.0,5.0,-1.0,20.0,11.0,5716661.0,0.0,615537.0,275500.07999999996,208693.80000000002,-1.0,,,,,,,,,,,,,,,1641905442032.256
128,0.0,1319524.0,1308715.6,315550.0,0.0,19.6,1897.0,5.0,-1.0,25.0,15.0,5370949.0,0.0,499145.0,214732.44,161717.40000000002,-1.0,,,,,,,,,,,,,,,1641905442032.256
129,0.0,1458253.0,1442870.0,2028574.0,11398.0,21.0,7.0,6.0,-1.0,25.0,12.0,7515647.0,0.0,632680.0,896186.55,816100.5,-1.0,,,,,,,,,,,,,,,1641905442032.256
