,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,892538.0,892538.0,0.0,0.0,12.0,425.0,1.0,-1.0,12.0,13.0,892538.0,0.0,633554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
18,0.0,848572.0,848572.0,370066.0,323280.0,27.0,443.0,1.0,-1.0,27.0,18.0,848572.0,0.0,730662.0,370066.0,370066.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
19,0.0,896608.0,896608.0,501643.0,234935.0,88.0,460.0,1.0,-1.0,88.0,54.0,896608.0,0.0,667271.0,501643.0,501643.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
20,0.0,997362.0,997362.0,0.0,0.0,84.0,470.0,1.0,-1.0,84.0,109.0,997362.0,0.0,357475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
21,0.0,929666.0,929666.0,359672.0,0.0,30.0,494.0,1.0,-1.0,30.0,13.0,929666.0,0.0,330615.0,359672.0,359672.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
22,0.0,1287749.0,1287749.0,91771.0,0.0,16.0,519.0,1.0,-1.0,16.0,18.0,1287749.0,0.0,694265.0,91771.0,91771.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
23,0.0,879366.0,879366.0,0.0,0.0,39.0,526.0,1.0,-1.0,39.0,54.0,879366.0,0.0,193662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
24,0.0,800853.0,800853.0,267443.0,0.0,63.0,529.0,1.0,-1.0,63.0,40.0,800853.0,0.0,21410.0,267443.0,267443.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
25,0.0,876069.0,876069.0,0.0,0.0,32.0,559.0,1.0,-1.0,32.0,16.0,876069.0,0.0,147945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
26,0.0,871115.0,871115.0,18416.0,0.0,25.0,567.0,1.0,-1.0,25.0,19.0,871115.0,0.0,10959.0,18416.0,18416.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
27,0.0,1192286.0,1192286.0,438372.0,0.0,25.0,591.0,1.0,-1.0,25.0,15.0,1192286.0,0.0,435619.0,438372.0,438372.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
28,0.0,894087.0,894087.0,0.0,0.0,27.0,596.0,1.0,-1.0,27.0,19.0,894087.0,0.0,552403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
29,0.0,817814.0,817814.0,0.0,0.0,28.0,626.0,1.0,-1.0,28.0,33.0,817814.0,0.0,421823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
30,0.0,826935.0,826935.0,0.0,0.0,28.0,644.0,1.0,-1.0,28.0,28.0,826935.0,0.0,762267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
31,0.0,1057822.0,1057822.0,773317.0,0.0,18.0,667.0,1.0,-1.0,18.0,16.0,1057822.0,0.0,356603.0,773317.0,773317.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
32,0.0,813243.0,813243.0,0.0,0.0,42.0,692.0,1.0,-1.0,42.0,47.0,813243.0,0.0,611278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
33,0.0,825524.0,825524.0,0.0,20930.0,19.0,727.0,1.0,-1.0,19.0,18.0,825524.0,0.0,495460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
34,0.0,818900.0,818900.0,96099.0,0.0,34.0,730.0,1.0,-1.0,34.0,31.0,818900.0,0.0,288131.0,96099.0,96099.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
35,0.0,1026604.0,1026604.0,0.0,0.0,26.0,744.0,1.0,-1.0,26.0,19.0,1026604.0,0.0,440393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
36,0.0,891714.0,891714.0,0.0,2319.0,51.0,775.0,1.0,-1.0,51.0,45.0,891714.0,0.0,752945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
37,0.0,904368.0,904368.0,9276.0,0.0,58.0,777.0,1.0,-1.0,58.0,41.0,904368.0,0.0,421698.0,9276.0,9276.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
38,0.0,821721.0,821721.0,0.0,0.0,23.0,796.0,1.0,-1.0,23.0,39.0,821721.0,0.0,570359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
39,0.0,987985.0,987985.0,0.0,0.0,18.0,865.0,1.0,-1.0,18.0,15.0,987985.0,0.0,418820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
40,0.0,976541.0,976541.0,0.0,0.0,20.0,900.0,1.0,-1.0,20.0,38.0,976541.0,0.0,474263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
41,0.0,1107880.0,1107880.0,474261.0,0.0,68.0,904.0,1.0,-1.0,68.0,83.0,1107880.0,0.0,557388.0,474261.0,474261.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
42,0.0,835069.0,835069.0,0.0,4621.0,65.0,906.0,1.0,-1.0,65.0,72.0,835069.0,0.0,334289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
43,0.0,983678.0,983678.0,710926.0,35960.0,76.0,910.0,1.0,-1.0,76.0,42.0,983678.0,0.0,373579.0,710926.0,710926.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
44,0.0,900302.0,900302.0,0.0,191453.0,15.0,926.0,1.0,-1.0,15.0,15.0,900302.0,0.0,534351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
45,0.0,803055.0,803055.0,226848.0,0.0,38.0,943.0,1.0,-1.0,38.0,42.0,803055.0,0.0,732637.0,226848.0,226848.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
46,0.0,940230.0,940230.0,158751.0,216478.0,14.0,956.0,1.0,-1.0,14.0,11.0,940230.0,0.0,399759.0,158751.0,158751.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
47,0.0,1145704.0,1145704.0,181712.0,162351.0,14.0,965.0,1.0,-1.0,14.0,12.0,1145704.0,0.0,285498.0,181712.0,181712.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
48,0.0,864942.0,864942.0,520447.0,0.0,12.0,974.0,1.0,-1.0,12.0,11.0,864942.0,0.0,60949.0,520447.0,520447.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
49,0.0,935229.0,935229.0,0.0,0.0,12.0,983.0,1.0,-1.0,12.0,11.0,935229.0,0.0,603652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
50,0.0,882004.0,882004.0,0.0,0.0,34.0,1012.0,1.0,-1.0,34.0,31.0,882004.0,0.0,346682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
51,0.0,857704.0,857704.0,0.0,0.0,31.0,1024.0,1.0,-1.0,31.0,28.0,857704.0,0.0,413243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
52,0.0,1059185.0,1059185.0,417693.0,38945.0,12.0,1044.0,1.0,-1.0,12.0,16.0,1059185.0,0.0,416715.0,417693.0,417693.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
53,0.0,881347.0,881347.0,0.0,0.0,9.0,1108.0,1.0,-1.0,9.0,12.0,881347.0,0.0,735643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
54,0.0,788242.0,788242.0,0.0,0.0,13.0,1112.0,1.0,-1.0,13.0,10.0,788242.0,0.0,297203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
55,0.0,964952.0,964952.0,2319.0,9276.0,22.0,1119.0,1.0,-1.0,22.0,31.0,964952.0,0.0,505708.0,2319.0,2319.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
56,0.0,1033464.0,1033464.0,505730.0,0.0,17.0,1131.0,1.0,-1.0,17.0,26.0,1033464.0,0.0,72917.0,505730.0,505730.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
57,0.0,1320572.0,1320572.0,666951.0,130744.0,31.0,1173.0,1.0,-1.0,31.0,34.0,1320572.0,0.0,521501.0,666951.0,666951.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
58,0.0,947243.0,947243.0,0.0,0.0,35.0,1185.0,1.0,-1.0,35.0,34.0,947243.0,0.0,466289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
59,0.0,881480.0,881480.0,33534.0,134137.0,20.0,1206.0,1.0,-1.0,20.0,25.0,881480.0,0.0,670245.0,33534.0,33534.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
60,0.0,821517.0,821517.0,0.0,0.0,40.0,1210.0,1.0,-1.0,40.0,47.0,821517.0,0.0,433496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
61,0.0,1106380.0,1106380.0,105892.0,0.0,47.0,1246.0,1.0,-1.0,47.0,28.0,1106380.0,0.0,310459.0,105892.0,105892.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
62,0.0,876014.0,876014.0,0.0,0.0,52.0,1261.0,1.0,-1.0,52.0,54.0,876014.0,0.0,353558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
63,0.0,836068.0,836068.0,0.0,0.0,28.0,1269.0,1.0,-1.0,28.0,19.0,836068.0,0.0,163787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
64,0.0,925085.0,925085.0,0.0,0.0,28.0,1297.0,1.0,-1.0,28.0,20.0,925085.0,0.0,658352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
65,0.0,1084993.0,1084993.0,280100.0,0.0,37.0,1301.0,1.0,-1.0,37.0,29.0,1084993.0,0.0,634569.0,280100.0,280100.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
66,0.0,857901.0,857901.0,73616.0,294467.0,19.0,1304.0,1.0,-1.0,19.0,15.0,857901.0,0.0,764242.0,73616.0,73616.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
67,0.0,1066873.0,1066873.0,0.0,0.0,16.0,1311.0,1.0,-1.0,16.0,17.0,1066873.0,0.0,575316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
68,0.0,804669.0,804669.0,358651.0,0.0,17.0,1324.0,1.0,-1.0,17.0,15.0,804669.0,0.0,172649.0,358651.0,358651.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
69,0.0,1082871.0,1082871.0,394985.0,0.0,30.0,1331.0,1.0,-1.0,30.0,14.0,1082871.0,0.0,552461.0,394985.0,394985.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
70,0.0,1017565.0,1017565.0,0.0,0.0,41.0,1345.0,1.0,-1.0,41.0,46.0,1017565.0,0.0,318417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
71,0.0,1283574.0,1283574.0,562371.0,0.0,26.0,1358.0,1.0,-1.0,26.0,20.0,1283574.0,0.0,402494.0,562371.0,562371.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
72,0.0,1020672.0,1020672.0,0.0,0.0,52.0,1400.0,1.0,-1.0,52.0,27.0,1020672.0,0.0,328806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
73,0.0,1150222.0,1150222.0,332939.0,0.0,34.0,1412.0,1.0,-1.0,34.0,54.0,1150222.0,0.0,516305.0,332939.0,332939.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
74,0.0,860671.0,860671.0,0.0,0.0,66.0,1414.0,1.0,-1.0,66.0,39.0,860671.0,0.0,348099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
75,0.0,882738.0,882738.0,0.0,0.0,31.0,1442.0,1.0,-1.0,31.0,41.0,882738.0,0.0,476773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
76,0.0,852783.0,852783.0,0.0,0.0,31.0,1447.0,1.0,-1.0,31.0,14.0,852783.0,0.0,283344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
77,0.0,1148003.0,1148003.0,389584.0,58400.0,13.0,1476.0,1.0,-1.0,13.0,13.0,1148003.0,0.0,404595.0,389584.0,389584.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
78,0.0,804545.0,804545.0,76160.0,304642.0,26.0,1509.0,1.0,-1.0,26.0,18.0,804545.0,0.0,727900.0,76160.0,76160.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
79,0.0,966544.0,966544.0,150556.0,13777.0,26.0,1528.0,1.0,-1.0,26.0,54.0,966544.0,0.0,552997.0,150556.0,150556.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
80,0.0,1087830.0,1087830.0,386552.0,0.0,20.0,1535.0,1.0,-1.0,20.0,32.0,1087830.0,0.0,372257.0,386552.0,386552.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
81,0.0,849788.0,849788.0,0.0,47012.0,27.0,1548.0,1.0,-1.0,27.0,17.0,849788.0,0.0,386717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
82,0.0,1046773.0,1046773.0,188050.0,0.0,15.0,1550.0,1.0,-1.0,15.0,26.0,1046773.0,0.0,273470.0,188050.0,188050.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
83,0.0,1337890.0,1334853.45,1689786.0,3496.0,33.5,76.0,2.0,-1.0,35.0,16.0,2615049.0,0.0,676907.0,1080679.04,1037371.4,-1.0,,,,,,,,,,,,,,,1641907611029.8
84,0.0,1302509.0,1281662.45,1048553.0,0.0,25.5,500.0,2.0,-1.0,30.0,35.0,2188087.0,0.0,285083.0,832551.67,775929.7000000001,-1.0,,,,,,,,,,,,,,,1641907611029.8
85,0.0,1180760.0,1161544.65,629583.0,58400.0,19.0,613.0,2.0,-1.0,20.0,26.0,1977213.0,0.0,312787.0,502751.09,468227.9,-1.0,,,,,,,,,,,,,,,1641907611029.8
86,0.0,900909.0,900383.4,262731.0,0.0,16.5,660.0,2.0,-1.0,17.0,31.0,1791306.0,0.0,526965.0,260103.69,236457.9,-1.0,,,,,,,,,,,,,,,1641907611029.8
87,0.0,1034061.0,1024313.1,71830.0,0.0,18.0,836.0,2.0,-1.0,19.0,20.0,1873164.0,0.0,238075.0,57033.02,53154.200000000004,-1.0,,,,,,,,,,,,,,,1641907611029.8
88,0.0,798718.0,798258.05,0.0,0.0,47.0,843.0,2.0,-1.0,65.0,63.0,1588237.0,0.0,114643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
89,0.0,1247932.0,1234765.5,765812.0,0.0,22.0,928.0,2.0,-1.0,25.0,15.0,2232534.0,0.0,402661.0,758153.88,689230.8,-1.0,,,,,,,,,,,,,,,1641907611029.8
90,0.0,912329.0,907822.7,0.0,0.0,14.0,936.0,2.0,-1.0,15.0,18.0,1734532.0,0.0,429855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
91,0.0,906963.0,901724.2,419285.0,0.0,22.5,1020.0,2.0,-1.0,26.0,26.0,1709150.0,0.0,2928.0,332912.29000000004,310270.9,-1.0,,,,,,,,,,,,,,,1641907611029.8
92,0.0,1107742.0,1091937.75,930139.0,0.0,46.5,1101.0,2.0,-1.0,59.0,55.0,1899399.0,0.0,555692.0,692541.71,650761.1000000001,-1.0,,,,,,,,,,,,,,,1641907611029.8
93,0.0,947510.0,945467.75,0.0,0.0,28.0,1158.0,2.0,-1.0,36.0,39.0,1854175.0,0.0,180109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
94,0.0,1220135.0,1209879.25,536779.0,0.0,38.0,1180.0,2.0,-1.0,43.0,24.0,2235155.0,0.0,56957.0,404545.31,379537.1,-1.0,,,,,,,,,,,,,,,1641907611029.8
95,0.0,1052709.0,1042571.0,506315.0,0.0,15.0,1255.0,2.0,-1.0,17.0,17.0,1902658.0,0.0,186010.0,456403.13,419072.3,-1.0,,,,,,,,,,,,,,,1641907611029.8
96,0.0,1327117.0,1306335.6,877062.0,0.0,59.5,1263.0,2.0,-1.0,61.0,27.0,2238606.0,0.0,426219.0,696387.62,649026.2,-1.0,,,,,,,,,,,,,,,1641907611029.8
97,0.0,1206658.0,1203280.75,540962.0,0.0,39.0,1337.0,2.0,-1.0,45.0,27.0,2345771.0,0.0,397442.0,285742.54,282939.4,-1.0,,,,,,,,,,,,,,,1641907611029.8
98,0.0,982408.0,979539.35,0.0,0.0,48.5,1436.0,2.0,-1.0,53.0,56.0,1907443.0,0.0,486182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
99,0.0,1312898.0,1294042.4,417217.0,0.0,27.5,1468.0,2.0,-1.0,37.0,36.0,2248684.0,0.0,426563.0,266383.91000000003,255772.1,-1.0,,,,,,,,,,,,,,,1641907611029.8
100,0.0,1245168.0,1227164.35,207659.0,0.0,16.0,1501.0,2.0,-1.0,17.0,31.0,2130263.0,0.0,169095.0,205582.41,186893.1,-1.0,,,,,,,,,,,,,,,1641907611029.8
101,0.0,1190931.0,1173288.1,1260091.0,0.0,22.333333333333332,707.0,3.0,-1.0,33.0,15.0,3155026.0,0.0,364951.0,614493.52,580019.2,-1.0,,,,,,,,,,,,,,,1641907611029.8
102,0.0,1263377.0,1234597.6,403314.0,0.0,16.333333333333332,716.0,3.0,-1.0,19.0,17.0,3103149.0,0.0,616282.0,274334.32,236735.2,-1.0,,,,,,,,,,,,,,,1641907611029.8
103,0.0,1208974.0,1177706.2,1245499.0,13777.0,34.0,770.0,3.0,-1.0,48.0,29.0,2917140.0,0.0,283075.0,496379.94,485876.4,-1.0,,,,,,,,,,,,,,,1641907611029.8
104,0.0,1291298.0,1255737.4,23191.0,0.0,23.0,950.0,3.0,-1.0,30.0,14.0,3077929.0,0.0,707361.0,11549.6,11132.0,-1.0,,,,,,,,,,,,,,,1641907611029.8
105,0.0,1013700.0,1005127.6,422472.0,2587.0,19.0,1082.0,3.0,-1.0,26.0,19.0,2766674.0,0.0,426067.0,414022.56,337977.60000000003,-1.0,,,,,,,,,,,,,,,1641907611029.8
106,0.0,1467713.0,1423791.7,1512655.0,0.0,14.0,1086.0,3.0,-1.0,15.0,13.0,3463010.0,0.0,336943.0,1097541.02,947673.2000000001,-1.0,,,,,,,,,,,,,,,1641907611029.8
107,0.0,1505963.0,1494402.05,2546469.0,0.0,27.5,104.0,4.0,-1.0,33.0,44.0,5124359.0,0.0,433207.0,1242926.02,1117250.2000000002,-1.0,,,,,,,,,,,,,,,1641907611029.8
108,0.0,1116779.0,1110508.1,742658.0,0.0,20.5,415.0,4.0,-1.0,30.0,8.0,3824308.0,0.0,192855.0,389362.24,364497.4,-1.0,,,,,,,,,,,,,,,1641907611029.8
109,,,,,,,,,,,,,,,,,,515467267.0,0.0,39247520.0,26.451799485861184,1446166.2350000064,1228198.1000000008,758515.0,1561618.6600000001,1009772.1000000008,548375.5,1098263.3900000048,539312.8000000019,36116.0,0.5,1641907611029.8
