,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1040545.0,1040545.0,0.0,0.0,3.0,545.0,1.0,-1.0,3.0,1.0,1040545.0,0.0,325039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.844
13,0.0,984840.0,984840.0,240453.0,87021.0,3.0,562.0,1.0,-1.0,3.0,2.0,984840.0,0.0,407207.0,240453.0,240453.0,-1.0,,,,,,,,,,,,,,,1641907029026.844
14,0.0,939051.0,939051.0,0.0,0.0,2.0,699.0,1.0,-1.0,2.0,4.0,939051.0,0.0,739572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.844
15,0.0,919218.0,919218.0,0.0,0.0,5.0,702.0,1.0,-1.0,5.0,5.0,919218.0,0.0,644836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.844
16,0.0,803522.0,803522.0,0.0,0.0,4.0,719.0,1.0,-1.0,4.0,3.0,803522.0,0.0,515636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.844
17,0.0,944701.0,944701.0,0.0,0.0,4.0,731.0,1.0,-1.0,4.0,4.0,944701.0,0.0,412388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.844
18,0.0,854283.0,854283.0,0.0,0.0,4.0,878.0,1.0,-1.0,4.0,4.0,854283.0,0.0,556164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.844
19,0.0,1046676.0,1046676.0,0.0,0.0,2.0,892.0,1.0,-1.0,2.0,2.0,1046676.0,0.0,673518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.844
20,0.0,873567.0,873567.0,0.0,0.0,5.0,951.0,1.0,-1.0,5.0,5.0,873567.0,0.0,616058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.844
21,0.0,1063102.0,1063102.0,0.0,0.0,2.0,1040.0,1.0,-1.0,2.0,2.0,1063102.0,0.0,593796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.844
22,0.0,814850.0,814850.0,0.0,0.0,4.0,1046.0,1.0,-1.0,4.0,3.0,814850.0,0.0,684979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.844
23,0.0,908427.0,908427.0,0.0,0.0,5.0,1054.0,1.0,-1.0,5.0,5.0,908427.0,0.0,649077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.844
24,0.0,837304.0,837304.0,0.0,0.0,3.0,1188.0,1.0,-1.0,3.0,3.0,837304.0,0.0,495696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.844
25,0.0,1340430.0,1340430.0,404120.0,0.0,6.0,1195.0,1.0,-1.0,6.0,6.0,1340430.0,0.0,732086.0,404120.0,404120.0,-1.0,,,,,,,,,,,,,,,1641907029026.844
26,0.0,940281.0,940281.0,476113.0,0.0,5.0,1296.0,1.0,-1.0,5.0,4.0,940281.0,0.0,94571.0,476113.0,476113.0,-1.0,,,,,,,,,,,,,,,1641907029026.844
27,0.0,801783.0,801783.0,0.0,0.0,2.0,1362.0,1.0,-1.0,2.0,3.0,801783.0,0.0,727550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.844
28,0.0,874584.0,874584.0,0.0,0.0,2.0,1364.0,1.0,-1.0,2.0,1.0,874584.0,0.0,272935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.844
29,0.0,887645.0,887645.0,0.0,0.0,3.0,1459.0,1.0,-1.0,3.0,5.0,887645.0,0.0,749501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.844
30,0.0,974598.0,965748.35,0.0,0.0,3.0,80.0,2.0,-1.0,3.0,2.0,1772203.0,0.0,676572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.844
31,0.0,1058980.0,1049545.1,298964.0,0.0,2.5,85.0,2.0,-1.0,3.0,3.0,1929262.0,0.0,639070.0,250269.12,231757.2,-1.0,,,,,,,,,,,,,,,1641907029026.844
32,0.0,994277.0,992447.2,0.0,0.0,4.0,288.0,2.0,-1.0,5.0,3.0,1951958.0,0.0,457836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.844
33,0.0,1044670.0,1041552.8,0.0,0.0,4.5,862.0,2.0,-1.0,5.0,3.0,2026996.0,0.0,398115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.844
34,0.0,892310.0,890896.55,43211.0,0.0,3.0,898.0,2.0,-1.0,3.0,1.0,1756351.0,0.0,620416.0,42778.89,38889.9,-1.0,,,,,,,,,,,,,,,1641907029026.844
35,0.0,1039577.0,1035946.45,238216.0,0.0,3.0,1015.0,2.0,-1.0,3.0,4.0,2006543.0,0.0,317233.0,199416.06,184665.6,-1.0,,,,,,,,,,,,,,,1641907029026.844
36,0.0,1116279.0,1102666.2,0.0,0.0,2.5,1033.0,2.0,-1.0,4.0,4.0,1960302.0,0.0,292078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.844
37,0.0,823779.0,821919.5,0.0,0.0,3.0,1043.0,2.0,-1.0,3.0,3.0,1610368.0,0.0,725563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.844
38,0.0,1057460.0,1048665.65,590227.0,0.0,4.5,1328.0,2.0,-1.0,5.0,3.0,1939033.0,0.0,498969.0,494091.23,457544.3,-1.0,,,,,,,,,,,,,,,1641907029026.844
39,0.0,1426527.0,1395574.1,0.0,0.0,2.6666666666666665,91.0,3.0,-1.0,4.0,1.0,3578379.0,0.0,760940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.844
40,0.0,1492429.0,1457688.8499999999,1334376.0,0.0,4.25,1169.0,4.0,-1.0,5.0,3.0,4788815.0,0.0,510970.0,689343.1699999999,653632.7000000001,-1.0,,,,,,,,,,,,,,,1641907029026.844
41,0.0,952767.0,950568.15,0.0,0.0,3.0,1477.0,4.0,-1.0,3.0,2.0,3589763.0,0.0,572577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.844
42,0.0,1415608.0,1320420.2,180622.0,0.0,2.2,309.0,5.0,-1.0,4.0,1.0,5039958.0,0.0,450926.0,173397.12,108373.20000000001,-1.0,,,,,,,,,,,,,,,1641907029026.844
43,0.0,1320898.0,1295896.2,86195.0,0.0,4.4,690.0,5.0,-1.0,5.0,5.0,5504782.0,0.0,309564.0,70376.88,49027.8,-1.0,,,,,,,,,,,,,,,1641907029026.844
44,0.0,1428100.0,1411855.0999999999,604729.0,0.0,4.2,1461.0,15.0,-1.0,8.0,3.0,15815178.0,0.0,731587.0,445041.55999999976,59426.99999999997,-1.0,,,,,,,,,,,,,,,1641907029026.844
45,,,,,,,,,,,,,,,,,,368470175.0,0.0,5675382.0,2.9041800643086817,1427228.5580000002,1085433.76,639137.8,1232334.186000003,937554.3000000003,571470.6000000001,528572.8580000082,89875.58000000015,0.0,0.5,1641907029026.844
