,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1040733.0,1040733.0,0.0,0.0,10.0,574.0,1.0,-1.0,10.0,10.0,1040733.0,0.0,549666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
22,0.0,1207910.0,1207910.0,0.0,0.0,14.0,600.0,1.0,-1.0,14.0,14.0,1207910.0,0.0,622744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
23,0.0,946572.0,946572.0,0.0,0.0,8.0,615.0,1.0,-1.0,8.0,8.0,946572.0,0.0,589968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
24,0.0,800705.0,800705.0,0.0,0.0,8.0,634.0,1.0,-1.0,8.0,6.0,800705.0,0.0,309408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
25,0.0,1139941.0,1139941.0,0.0,0.0,8.0,681.0,1.0,-1.0,8.0,7.0,1139941.0,0.0,452827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
26,0.0,1139952.0,1139952.0,0.0,0.0,9.0,688.0,1.0,-1.0,9.0,9.0,1139952.0,0.0,728220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
27,0.0,899508.0,899508.0,0.0,0.0,8.0,692.0,1.0,-1.0,8.0,8.0,899508.0,0.0,654589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
28,0.0,821023.0,821023.0,0.0,0.0,7.0,709.0,1.0,-1.0,7.0,7.0,821023.0,0.0,270126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
29,0.0,821152.0,821152.0,0.0,0.0,5.0,751.0,1.0,-1.0,5.0,5.0,821152.0,0.0,651142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
30,0.0,959127.0,959127.0,0.0,0.0,4.0,760.0,1.0,-1.0,4.0,4.0,959127.0,0.0,425801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
31,0.0,919701.0,919701.0,59691.0,14736.0,3.0,764.0,1.0,-1.0,3.0,4.0,919701.0,0.0,276013.0,59691.0,59691.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
32,0.0,790850.0,790850.0,42174.0,0.0,4.0,773.0,1.0,-1.0,4.0,2.0,790850.0,0.0,154450.0,42174.0,42174.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
33,0.0,976195.0,976195.0,0.0,0.0,6.0,877.0,1.0,-1.0,6.0,5.0,976195.0,0.0,360186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
34,0.0,791940.0,791940.0,0.0,0.0,3.0,909.0,1.0,-1.0,3.0,3.0,791940.0,0.0,529578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
35,0.0,849610.0,849610.0,0.0,0.0,4.0,948.0,1.0,-1.0,4.0,4.0,849610.0,0.0,188482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
36,0.0,1269993.0,1269993.0,0.0,0.0,5.0,993.0,1.0,-1.0,5.0,5.0,1269993.0,0.0,725968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
37,0.0,976286.0,976286.0,0.0,0.0,5.0,1014.0,1.0,-1.0,5.0,5.0,976286.0,0.0,545105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
38,0.0,1093050.0,1093050.0,0.0,0.0,4.0,1039.0,1.0,-1.0,4.0,4.0,1093050.0,0.0,476466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
39,0.0,888329.0,888329.0,0.0,0.0,4.0,1049.0,1.0,-1.0,4.0,4.0,888329.0,0.0,280189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
40,0.0,798636.0,798636.0,0.0,0.0,2.0,1058.0,1.0,-1.0,2.0,2.0,798636.0,0.0,516995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
41,0.0,839028.0,839028.0,0.0,0.0,3.0,1132.0,1.0,-1.0,3.0,2.0,839028.0,0.0,248004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
42,0.0,953796.0,953796.0,0.0,0.0,3.0,1147.0,1.0,-1.0,3.0,2.0,953796.0,0.0,576621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
43,0.0,1025720.0,1025720.0,0.0,0.0,6.0,1185.0,1.0,-1.0,6.0,6.0,1025720.0,0.0,272799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
44,0.0,976951.0,976951.0,0.0,0.0,4.0,1208.0,1.0,-1.0,4.0,3.0,976951.0,0.0,322305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
45,0.0,937631.0,937631.0,0.0,0.0,6.0,1244.0,1.0,-1.0,6.0,4.0,937631.0,0.0,364599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
46,0.0,798006.0,798006.0,0.0,0.0,3.0,1295.0,1.0,-1.0,3.0,3.0,798006.0,0.0,715778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
47,0.0,794790.0,794790.0,0.0,0.0,2.0,1374.0,1.0,-1.0,2.0,2.0,794790.0,0.0,647750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
48,0.0,937055.0,937055.0,0.0,0.0,5.0,1407.0,1.0,-1.0,5.0,5.0,937055.0,0.0,456006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
49,0.0,1280561.0,1280561.0,125315.0,30938.0,3.0,1422.0,1.0,-1.0,3.0,4.0,1280561.0,0.0,595294.0,125315.0,125315.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
50,0.0,914038.0,914038.0,0.0,0.0,4.0,1480.0,1.0,-1.0,4.0,4.0,914038.0,0.0,258682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
51,0.0,1128733.0,1128733.0,0.0,0.0,34.0,1575.0,1.0,-1.0,34.0,35.0,1128733.0,0.0,503808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
52,0.0,812416.0,812416.0,0.0,0.0,34.0,1595.0,1.0,-1.0,34.0,33.0,812416.0,0.0,291274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
53,0.0,912285.0,912285.0,0.0,0.0,35.0,1611.0,1.0,-1.0,35.0,33.0,912285.0,0.0,724741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
54,0.0,867934.0,867934.0,0.0,0.0,33.0,1614.0,1.0,-1.0,33.0,32.0,867934.0,0.0,243923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
55,0.0,1036947.0,1036947.0,18875.0,4660.0,33.0,1655.0,1.0,-1.0,33.0,20.0,1036947.0,0.0,720443.0,18875.0,18875.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
56,0.0,973837.0,973837.0,0.0,0.0,36.0,1662.0,1.0,-1.0,36.0,32.0,973837.0,0.0,600417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
57,0.0,889673.0,889673.0,0.0,0.0,31.0,1725.0,1.0,-1.0,31.0,31.0,889673.0,0.0,412935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
58,0.0,862582.0,862582.0,0.0,0.0,30.0,1763.0,1.0,-1.0,30.0,31.0,862582.0,0.0,763987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
59,0.0,970936.0,966660.15,0.0,0.0,38.0,87.0,2.0,-1.0,38.0,41.0,1856355.0,0.0,584636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
60,0.0,781988.0,781957.65,0.0,0.0,32.5,129.0,2.0,-1.0,33.0,32.0,1563369.0,0.0,275939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
61,0.0,1090151.0,1076657.85,0.0,0.0,36.0,158.0,2.0,-1.0,38.0,34.0,1910439.0,0.0,452279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
62,0.0,892709.0,888973.15,0.0,0.0,33.5,163.0,2.0,-1.0,35.0,35.0,1710701.0,0.0,641741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
63,0.0,1277513.0,1272788.75,449863.0,0.0,29.0,253.0,2.0,-1.0,29.0,28.0,2460541.0,0.0,358710.0,358072.83,333618.30000000005,-1.0,,,,,,,,,,,,,,,1641904632028.198
64,0.0,911723.0,911221.9,0.0,0.0,11.5,397.0,2.0,-1.0,13.0,10.0,1813424.0,0.0,298822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
65,0.0,957844.0,952304.05,0.0,0.0,13.5,406.0,2.0,-1.0,14.0,15.0,1804889.0,0.0,700522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
66,0.0,914645.0,910485.25,0.0,0.0,9.0,507.0,2.0,-1.0,10.0,8.0,1746095.0,0.0,337671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
67,0.0,1080059.0,1065952.15,0.0,0.0,12.5,556.0,2.0,-1.0,14.0,11.0,1877981.0,0.0,346045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
68,0.0,1320990.0,1308161.7,11595.0,0.0,7.0,755.0,2.0,-1.0,8.0,6.0,2385414.0,0.0,271014.0,9228.970000000001,8598.7,-1.0,,,,,,,,,,,,,,,1641904632028.198
69,0.0,916178.0,910470.6,0.0,0.0,3.0,1068.0,2.0,-1.0,3.0,2.0,1718208.0,0.0,595236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
70,0.0,1048003.0,1037867.7,0.0,0.0,8.0,1109.0,2.0,-1.0,8.0,8.0,1893300.0,0.0,276710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
71,0.0,972303.0,968735.35,0.0,0.0,7.5,1198.0,2.0,-1.0,8.0,5.0,1873253.0,0.0,289943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
72,0.0,1191242.0,1173494.4,0.0,0.0,5.0,1235.0,2.0,-1.0,5.0,4.0,2027532.0,0.0,702756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
73,0.0,1320704.0,1306650.95,532566.0,25814.0,4.5,1350.0,2.0,-1.0,5.0,3.0,2360347.0,0.0,238407.0,341719.48,327863.80000000005,-1.0,,,,,,,,,,,,,,,1641904632028.198
74,0.0,996679.0,993793.85,0.0,0.0,41.5,1511.0,2.0,-1.0,43.0,38.0,1935655.0,0.0,305268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
75,0.0,1299797.0,1288338.8,448176.0,29524.0,32.5,1620.0,2.0,-1.0,33.0,34.0,2370430.0,0.0,262776.0,262738.22,255639.2,-1.0,,,,,,,,,,,,,,,1641904632028.198
76,0.0,949838.0,948099.0,0.0,0.0,38.5,1641.0,2.0,-1.0,40.0,36.0,1864896.0,0.0,684128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
77,0.0,1335451.0,1332210.7,496500.0,107282.0,37.5,1644.0,2.0,-1.0,39.0,39.0,2606096.0,0.0,703170.0,442842.72,407101.2,-1.0,,,,,,,,,,,,,,,1641904632028.198
78,0.0,1070352.0,1070129.5,0.0,0.0,14.0,1657.0,2.0,-1.0,14.0,27.0,2136254.0,0.0,633186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
79,0.0,1235163.0,1233970.15,198095.0,0.0,32.0,1728.0,2.0,-1.0,32.0,33.0,2446469.0,0.0,240200.0,157675.51,146907.1,-1.0,,,,,,,,,,,,,,,1641904632028.198
80,0.0,822259.0,820785.05,0.0,0.0,30.0,1805.0,2.0,-1.0,30.0,30.0,1615039.0,0.0,169539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
81,0.0,1062810.0,1051409.3,0.0,0.0,34.333333333333336,11.0,3.0,-1.0,35.0,33.0,2897382.0,0.0,449999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
82,0.0,1138288.0,1121845.3,0.0,0.0,32.0,40.0,3.0,-1.0,33.0,32.0,3078067.0,0.0,601038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
83,0.0,1381634.0,1357616.9,37130.0,9167.0,21.666666666666668,348.0,3.0,-1.0,26.0,18.0,3377663.0,0.0,668855.0,36387.4,29704.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
84,0.0,1194883.0,1164548.4,391353.0,0.0,8.333333333333334,476.0,3.0,-1.0,9.0,6.0,2914246.0,0.0,270448.0,309137.45999999996,266589.6,-1.0,,,,,,,,,,,,,,,1641904632028.198
85,0.0,1216199.0,1183783.3,512597.0,0.0,6.333333333333333,623.0,3.0,-1.0,7.0,8.0,2912644.0,0.0,318430.0,330762.45999999996,288457.6,-1.0,,,,,,,,,,,,,,,1641904632028.198
86,0.0,1526728.0,1495184.8,1349762.0,17.0,8.333333333333334,654.0,3.0,-1.0,9.0,7.0,3739441.0,0.0,214064.0,815863.3200000001,728665.2,-1.0,,,,,,,,,,,,,,,1641904632028.198
87,0.0,1187638.0,1178846.05,226645.0,6237.0,31.75,26.0,4.0,-1.0,34.0,34.0,4305664.0,0.0,712734.0,118883.4,100761.00000000001,-1.0,,,,,,,,,,,,,,,1641904632028.198
88,0.0,1281632.0,1277617.1,1541364.0,88948.0,31.0,246.0,4.0,-1.0,31.0,31.0,4596986.0,0.0,567271.0,645766.7,604724.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
89,0.0,1077072.0,1052909.25,171.0,0.0,37.25,1669.0,4.0,-1.0,38.0,35.0,3630578.0,0.0,721887.0,133.90999999999997,106.10000000000002,-1.0,,,,,,,,,,,,,,,1641904632028.198
90,0.0,1323491.0,1285500.2,132407.0,0.0,38.0,93.0,5.0,-1.0,39.0,40.0,5362825.0,0.0,636704.0,102992.0,74201.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
91,0.0,1094378.0,1089702.0,0.0,0.0,4.2,1084.0,5.0,-1.0,5.0,5.0,4943404.0,0.0,723058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
92,0.0,1138334.0,1106018.8,0.0,0.0,3.0,1324.0,5.0,-1.0,3.0,3.0,4637491.0,0.0,236113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
93,0.0,1413260.0,1403442.0,0.0,0.0,35.0,1678.0,6.0,-1.0,35.0,33.0,7025313.0,0.0,776566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
94,0.0,1031222.0,1015328.85,0.0,0.0,7.25,740.0,8.0,-1.0,9.0,5.0,7279786.0,0.0,654049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
95,0.0,1210726.0,1165808.0499999998,0.0,0.0,4.25,1075.0,8.0,-1.0,6.0,4.0,7592180.0,0.0,732758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
96,0.0,1413080.0,1385941.6,716126.0,16003.0,32.77777777777778,1689.0,9.0,-1.0,34.0,34.0,10358004.0,0.0,572460.0,258253.64,254461.4,-1.0,,,,,,,,,,,,,,,1641904632028.198
97,0.0,1358804.0,1309903.5999999999,449552.0,0.0,31.88888888888889,1699.0,9.0,-1.0,33.0,31.0,9219652.0,0.0,719725.0,294901.68,163876.80000000005,-1.0,,,,,,,,,,,,,,,1641904632028.198
98,0.0,1445875.0,1423773.4,1145194.0,0.0,3.6923076923076925,1310.0,13.0,-1.0,4.0,3.0,15354924.0,0.0,701839.0,530517.36,429434.60000000027,-1.0,,,,,,,,,,,,,,,1641904632028.198
99,0.0,1468365.0,1423873.7,2231673.0,0.0,7.0,724.0,15.0,-1.0,9.0,8.0,16242273.0,0.0,746164.0,946967.3799999999,588813.5999999999,-1.0,,,,,,,,,,,,,,,1641904632028.198
100,0.0,1353893.0,1272964.25,560328.0,10229.0,3.75,964.0,16.0,-1.0,4.0,4.0,17087003.0,0.0,699187.0,362285.79999999993,75590.0,-1.0,,,,,,,,,,,,,,,1641904632028.198
101,0.0,1373916.0,1346680.0,1148385.0,0.0,38.11764705882353,50.0,17.0,-1.0,41.0,38.0,20184882.0,0.0,512474.0,275047.88,165014.6,-1.0,,,,,,,,,,,,,,,1641904632028.198
102,0.0,1495153.0,1463563.5999999999,1270448.0,0.0,31.5,208.0,18.0,-1.0,32.0,31.0,22276240.0,0.0,411935.0,358672.67,316888.9,-1.0,,,,,,,,,,,,,,,1641904632028.198
103,,,,,,,,,,,,,,,,,,628976201.0,0.0,14800633.0,14.541182974018795,1473508.2960000064,1349825.7200000004,914727.6,1562500.0,1525362.0,1279254.6,717566.0320000313,309141.04000000027,0.0,0.5,1641904632028.198
