,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,988886.0,988886.0,648490.0,239036.0,4.0,1774.0,1.0,-1.0,4.0,2.0,988886.0,0.0,343579.0,648490.0,648490.0,-1.0,,,,,,,,,,,,,,,1641904608022.512
13,0.0,854612.0,854612.0,294637.0,0.0,3.0,1792.0,1.0,-1.0,3.0,4.0,854612.0,0.0,479203.0,294637.0,294637.0,-1.0,,,,,,,,,,,,,,,1641904608022.512
14,0.0,834961.0,834961.0,0.0,0.0,4.0,1820.0,1.0,-1.0,4.0,3.0,834961.0,0.0,577871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608022.512
15,0.0,1066936.0,1060041.4,150195.0,3699.0,6.5,86.0,2.0,-1.0,7.0,5.0,1995980.0,0.0,565039.0,135076.93,124060.3,-1.0,,,,,,,,,,,,,,,1641904608022.512
16,0.0,953173.0,945544.75,0.0,0.0,6.0,141.0,2.0,-1.0,7.0,3.0,1753781.0,0.0,594111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608022.512
17,0.0,1386801.0,1379560.5,1792019.0,393376.0,6.0,648.0,2.0,-1.0,7.0,4.0,2628792.0,0.0,760988.0,1060308.95,1030131.5,-1.0,,,,,,,,,,,,,,,1641904608022.512
18,0.0,1016470.0,1012088.05,722366.0,0.0,4.5,684.0,2.0,-1.0,5.0,4.0,1945301.0,0.0,617638.0,374782.46,372284.6,-1.0,,,,,,,,,,,,,,,1641904608022.512
19,0.0,1093361.0,1081697.75,425725.0,1506.0,7.0,747.0,2.0,-1.0,7.0,6.0,1953457.0,0.0,318224.0,218555.81,217510.1,-1.0,,,,,,,,,,,,,,,1641904608022.512
20,0.0,995597.0,991107.75,0.0,0.0,4.5,788.0,2.0,-1.0,5.0,3.0,1901409.0,0.0,417084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608022.512
21,0.0,909700.0,903604.05,6712.0,0.0,4.5,966.0,2.0,-1.0,5.0,4.0,1697481.0,0.0,127426.0,6644.88,6040.8,-1.0,,,,,,,,,,,,,,,1641904608022.512
22,0.0,1148719.0,1141121.95,316526.0,0.0,4.0,1345.0,2.0,-1.0,4.0,20.0,2145497.0,0.0,631343.0,161985.04,161301.4,-1.0,,,,,,,,,,,,,,,1641904608022.512
23,0.0,1068354.0,1063520.5,1154733.0,0.0,3.5,1352.0,2.0,-1.0,4.0,3.0,2040038.0,0.0,448791.0,595425.45,592108.5,-1.0,,,,,,,,,,,,,,,1641904608022.512
24,0.0,973983.0,966231.6,333801.0,0.0,3.0,1451.0,2.0,-1.0,3.0,1.0,1792938.0,0.0,190033.0,170825.89,170104.9,-1.0,,,,,,,,,,,,,,,1641904608022.512
25,0.0,1389443.0,1363410.3499999999,890870.0,0.0,5.25,842.0,4.0,-1.0,6.0,3.0,4353047.0,0.0,34877.0,455483.6,449711.0,-1.0,,,,,,,,,,,,,,,1641904608022.512
26,0.0,1115009.0,1094595.05,331496.0,0.0,5.5,1135.0,4.0,-1.0,6.0,4.0,3686357.0,0.0,653877.0,169487.32,167339.2,-1.0,,,,,,,,,,,,,,,1641904608022.512
27,,,,,,,,,,,,,,,,,,275284803.0,6211.0,13181644.0,2.8041994750656167,1255892.7600000335,955261.0000000001,452950.80000000005,1252714.6160000034,796706.9200000005,269704.60000000003,656157.2320000185,282931.2800000001,0.0,0.5,1641904608022.512
