,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,936527.0,936527.0,0.0,0.0,9.0,1233.0,1.0,-1.0,9.0,7.0,936527.0,0.0,719929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
16,0.0,864044.0,864044.0,0.0,0.0,38.0,1298.0,1.0,-1.0,38.0,36.0,864044.0,0.0,693810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
17,0.0,844910.0,844910.0,0.0,0.0,17.0,1331.0,1.0,-1.0,17.0,16.0,844910.0,0.0,712758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
18,0.0,887733.0,887733.0,0.0,0.0,18.0,1478.0,1.0,-1.0,18.0,17.0,887733.0,0.0,609340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
19,0.0,932374.0,932374.0,0.0,0.0,16.0,1659.0,1.0,-1.0,16.0,15.0,932374.0,0.0,756453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
20,0.0,795858.0,795858.0,0.0,0.0,35.0,1751.0,1.0,-1.0,35.0,30.0,795858.0,0.0,645320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
21,0.0,844617.0,844617.0,0.0,0.0,33.0,1760.0,1.0,-1.0,33.0,31.0,844617.0,0.0,711848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
22,0.0,840402.0,840402.0,0.0,0.0,30.0,1763.0,1.0,-1.0,30.0,23.0,840402.0,0.0,646008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
23,0.0,810694.0,809384.55,0.0,0.0,35.0,109.0,2.0,-1.0,35.0,35.0,1595199.0,0.0,736167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
24,0.0,936268.0,934783.1,116060.0,0.0,34.0,123.0,2.0,-1.0,35.0,30.0,1842838.0,0.0,556921.0,62391.979999999996,61590.8,-1.0,,,,,,,,,,,,,,,1641904854026.482
25,0.0,1131895.0,1123268.0,0.0,0.0,10.0,192.0,2.0,-1.0,10.0,10.0,2091250.0,0.0,728631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
26,0.0,881430.0,878130.85,0.0,0.0,29.5,267.0,2.0,-1.0,30.0,29.0,1696877.0,0.0,491178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
27,0.0,937937.0,934651.1,0.0,0.0,6.0,337.0,2.0,-1.0,6.0,6.0,1810156.0,0.0,717139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
28,0.0,1022557.0,1010976.9,44.0,41.0,32.5,412.0,2.0,-1.0,33.0,31.0,1813512.0,0.0,540903.0,43.56,39.6,-1.0,,,,,,,,,,,,,,,1641904854026.482
29,0.0,1029719.0,1026411.65,0.0,0.0,10.0,485.0,2.0,-1.0,11.0,8.0,1993291.0,0.0,426430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
30,0.0,1006323.0,996083.1,0.0,0.0,7.5,489.0,2.0,-1.0,8.0,6.0,1807848.0,0.0,752627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
31,0.0,886668.0,884917.85,0.0,0.0,5.0,498.0,2.0,-1.0,6.0,6.0,1738333.0,0.0,482996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
32,0.0,1087812.0,1078354.95,0.0,0.0,10.5,783.0,2.0,-1.0,11.0,9.0,1986483.0,0.0,764177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
33,0.0,1008970.0,1002314.35,0.0,0.0,36.5,856.0,2.0,-1.0,37.0,35.0,1884827.0,0.0,589360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
34,0.0,924679.0,917659.85,0.0,0.0,18.5,887.0,2.0,-1.0,19.0,14.0,1708975.0,0.0,460134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
35,0.0,999031.0,998151.5,0.0,0.0,7.0,952.0,2.0,-1.0,7.0,7.0,1980472.0,0.0,750961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
36,0.0,1037693.0,1031532.65,0.0,0.0,6.0,955.0,2.0,-1.0,6.0,7.0,1952179.0,0.0,611379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
37,0.0,1152048.0,1147827.2,1010848.0,0.0,38.5,1132.0,2.0,-1.0,39.0,37.0,2219680.0,0.0,441440.0,523255.1,519980.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
38,0.0,1223662.0,1220343.2,491422.0,0.0,29.0,1168.0,2.0,-1.0,30.0,28.0,2380948.0,0.0,674036.0,254380.08,252787.8,-1.0,,,,,,,,,,,,,,,1641904854026.482
39,0.0,862360.0,858369.55,0.0,0.0,8.5,1206.0,2.0,-1.0,9.0,9.0,1644911.0,0.0,656244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
40,0.0,938709.0,935339.8,0.0,0.0,7.5,1227.0,2.0,-1.0,8.0,9.0,1810034.0,0.0,537574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
41,0.0,1053701.0,1049560.2,362877.0,0.0,9.0,1239.0,2.0,-1.0,9.0,7.0,2024586.0,0.0,478277.0,187839.37,186663.7,-1.0,,,,,,,,,,,,,,,1641904854026.482
42,0.0,1122492.0,1111377.45,460948.0,0.0,6.5,1245.0,2.0,-1.0,7.0,5.0,2022693.0,0.0,435812.0,238605.06,237111.6,-1.0,,,,,,,,,,,,,,,1641904854026.482
43,0.0,925874.0,924621.2,0.0,0.0,31.0,1312.0,2.0,-1.0,32.0,33.0,1826692.0,0.0,636540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
44,0.0,1136592.0,1134520.8,287965.0,89867.0,31.5,1463.0,2.0,-1.0,32.0,29.0,2231760.0,0.0,468017.0,187931.09,179858.90000000002,-1.0,,,,,,,,,,,,,,,1641904854026.482
45,0.0,885660.0,881354.45,0.0,0.0,38.0,1594.0,2.0,-1.0,38.0,39.0,1685209.0,0.0,545823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
46,0.0,1021852.0,1011990.35,0.0,0.0,12.0,1679.0,2.0,-1.0,12.0,9.0,1846471.0,0.0,726057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
47,0.0,963851.0,955117.0,5797.0,0.0,9.5,1694.0,2.0,-1.0,10.0,8.0,1753022.0,0.0,775115.0,3000.91,2982.1,-1.0,,,,,,,,,,,,,,,1641904854026.482
48,0.0,906457.0,903444.05,0.0,0.0,25.0,1755.0,2.0,-1.0,25.0,26.0,1752655.0,0.0,613004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
49,0.0,1145215.0,1127689.5,0.0,0.0,8.0,1851.0,2.0,-1.0,9.0,7.0,1939920.0,0.0,329779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
50,0.0,1265415.0,1251904.3,1064606.0,0.0,15.333333333333334,5.0,3.0,-1.0,16.0,15.0,3343451.0,0.0,620062.0,526127.02,484124.2,-1.0,,,,,,,,,,,,,,,1641904854026.482
51,0.0,1316112.0,1294748.1,0.0,0.0,19.333333333333332,157.0,3.0,-1.0,23.0,17.0,3445391.0,0.0,612276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
52,0.0,996840.0,989195.0,0.0,0.0,23.333333333333332,882.0,3.0,-1.0,28.0,25.0,2747951.0,0.0,619283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
53,0.0,982753.0,978486.8,0.0,0.0,34.0,1159.0,3.0,-1.0,35.0,31.0,2778457.0,0.0,571614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
54,0.0,1158788.0,1134670.8,0.0,0.0,34.0,1315.0,3.0,-1.0,35.0,32.0,2951527.0,0.0,572680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
55,0.0,1055703.0,1043861.2,0.0,0.0,7.666666666666667,1405.0,3.0,-1.0,9.0,7.0,2811142.0,0.0,637338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
56,0.0,1278191.0,1265984.0,472402.0,0.0,12.666666666666666,1499.0,3.0,-1.0,14.0,7.0,3399748.0,0.0,517763.0,244363.88,241302.8,-1.0,,,,,,,,,,,,,,,1641904854026.482
57,0.0,994627.0,983556.9,0.0,0.0,9.666666666666666,1536.0,3.0,-1.0,11.0,7.0,2735946.0,0.0,761588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
58,0.0,1246706.0,1218605.0,1030133.0,13807.0,42.666666666666664,1577.0,3.0,-1.0,43.0,41.0,3133991.0,0.0,575402.0,495696.1,479893.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
59,0.0,1440476.0,1400487.3,683367.0,0.0,29.666666666666668,1622.0,3.0,-1.0,31.0,23.0,3517946.0,0.0,670241.0,332679.94,325884.4,-1.0,,,,,,,,,,,,,,,1641904854026.482
60,0.0,1065459.0,1050134.7,0.0,0.0,40.0,1747.0,3.0,-1.0,41.0,36.0,2778845.0,0.0,776172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
61,0.0,1242152.0,1236615.5,127419.0,12472.0,14.0,1805.0,3.0,-1.0,15.0,13.0,3223856.0,0.0,691485.0,68173.02,66499.2,-1.0,,,,,,,,,,,,,,,1641904854026.482
62,0.0,1264499.0,1251814.1,999765.0,0.0,6.25,329.0,4.0,-1.0,7.0,8.0,4303713.0,0.0,665097.0,493027.05999999994,425338.60000000003,-1.0,,,,,,,,,,,,,,,1641904854026.482
63,0.0,1426612.0,1411686.4,0.0,0.0,37.75,399.0,4.0,-1.0,40.0,32.0,4914639.0,0.0,600171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
64,0.0,1000110.0,987535.7999999999,0.0,0.0,7.25,815.0,4.0,-1.0,9.0,6.0,3664210.0,0.0,525663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
65,0.0,1371893.0,1364279.3,1046770.0,0.0,6.5,1097.0,4.0,-1.0,8.0,6.0,4542276.0,0.0,624971.0,511494.67,476742.7,-1.0,,,,,,,,,,,,,,,1641904854026.482
66,0.0,1488382.0,1484561.65,2484579.0,24173.0,30.0,1175.0,4.0,-1.0,31.0,23.0,4924922.0,0.0,664954.0,1175798.95,1051211.5,-1.0,,,,,,,,,,,,,,,1641904854026.482
67,0.0,1385247.0,1351597.95,719399.0,0.0,21.5,1180.0,4.0,-1.0,24.0,17.0,4542312.0,0.0,526532.0,367532.88,361834.8,-1.0,,,,,,,,,,,,,,,1641904854026.482
68,0.0,1120935.0,1111866.15,198611.0,0.0,5.75,1269.0,4.0,-1.0,7.0,3.0,4136259.0,0.0,504809.0,102666.47,100735.7,-1.0,,,,,,,,,,,,,,,1641904854026.482
69,0.0,1083481.0,1054983.7,212458.0,127558.0,29.5,1322.0,4.0,-1.0,31.0,31.0,3579795.0,0.0,720350.0,169383.83999999997,133103.40000000002,-1.0,,,,,,,,,,,,,,,1641904854026.482
70,0.0,951700.0,945850.6,0.0,0.0,5.25,1412.0,4.0,-1.0,7.0,6.0,3497924.0,0.0,362597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
71,0.0,1067058.0,1058327.1,0.0,0.0,15.25,1491.0,4.0,-1.0,16.0,13.0,4047095.0,0.0,639351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
72,0.0,1440516.0,1435795.05,72173.0,0.0,36.75,1598.0,4.0,-1.0,38.0,35.0,5163576.0,0.0,653537.0,35226.979999999996,33138.8,-1.0,,,,,,,,,,,,,,,1641904854026.482
73,0.0,1239390.0,1227204.0,1029143.0,0.0,29.75,1605.0,4.0,-1.0,34.0,23.0,4427559.0,0.0,642870.0,503038.22,467661.2,-1.0,,,,,,,,,,,,,,,1641904854026.482
74,0.0,1350933.0,1316677.2,1442549.0,0.0,33.5,1615.0,4.0,-1.0,35.0,29.0,4366626.0,0.0,542573.0,729445.2999999999,675826.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
75,0.0,1350985.0,1321298.5,402107.0,0.0,31.5,1906.0,4.0,-1.0,32.0,31.0,4203876.0,0.0,718723.0,207856.75,203948.5,-1.0,,,,,,,,,,,,,,,1641904854026.482
76,0.0,1085081.0,1078101.4,240943.0,20897.0,8.0,1396.0,5.0,-1.0,10.0,6.0,4979014.0,0.0,616034.0,127184.28,121930.8,-1.0,,,,,,,,,,,,,,,1641904854026.482
77,0.0,902717.0,898542.0,0.0,0.0,36.2,1455.0,5.0,-1.0,38.0,34.0,4184569.0,0.0,712036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
78,0.0,1100458.0,1082793.6,251159.0,219491.0,5.8,1830.0,5.0,-1.0,7.0,5.0,4906047.0,0.0,640547.0,233833.6,149113.00000000003,-1.0,,,,,,,,,,,,,,,1641904854026.482
79,0.0,1024172.0,1015530.25,0.0,0.0,8.666666666666666,623.0,6.0,-1.0,13.0,6.0,5482965.0,0.0,612850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
80,0.0,1351862.0,1280605.4,422374.0,0.0,6.142857142857143,207.0,7.0,-1.0,8.0,5.0,6949856.0,0.0,685987.0,204699.08,191019.80000000002,-1.0,,,,,,,,,,,,,,,1641904854026.482
81,0.0,1432650.0,1425732.0,2520832.0,0.0,8.285714285714286,962.0,7.0,-1.0,9.0,5.0,8760553.0,0.0,744440.0,1029662.12,981900.2000000001,-1.0,,,,,,,,,,,,,,,1641904854026.482
82,0.0,1037876.0,994067.5499999999,0.0,0.0,16.75,1644.0,8.0,-1.0,19.0,15.0,6908731.0,0.0,564983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
83,0.0,1562500.0,1543678.3,3540804.0,54582.0,34.7,1037.0,10.0,-1.0,39.0,24.0,13843103.0,0.0,719081.0,1385548.51,1033797.0999999999,-1.0,,,,,,,,,,,,,,,1641904854026.482
84,0.0,1536532.0,1489834.05,8339850.0,339276.0,8.5,1549.0,14.0,-1.0,12.0,7.0,18146727.0,0.0,670054.0,1175293.7999999998,1064266.8,-1.0,,,,,,,,,,,,,,,1641904854026.482
85,0.0,1473251.0,1464412.25,389328.0,0.0,29.75,749.0,16.0,-1.0,40.0,14.0,20818973.0,0.0,778220.0,140951.15,95886.5,-1.0,,,,,,,,,,,,,,,1641904854026.482
86,0.0,1382879.0,1380963.0,585490.0,0.0,7.470588235294118,1104.0,17.0,-1.0,11.0,6.0,18311051.0,0.0,521630.0,121941.64,115451.2,-1.0,,,,,,,,,,,,,,,1641904854026.482
87,0.0,1522251.0,1461411.9,3353504.0,0.0,26.31578947368421,601.0,19.0,-1.0,37.0,11.0,20677677.0,0.0,422188.0,1298828.26,667387.5999999996,-1.0,,,,,,,,,,,,,,,1641904854026.482
88,,,,,,,,,,,,,,,,,,810135025.0,0.0,35440707.0,18.829405737704917,1522950.7690000029,1433995.42,904897.7000000001,1349509.8000000215,1051357.85,693819.1,1196950.1050000307,545742.2700000001,0.0,0.5,1641904854026.482
