,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,888487.0,888487.0,144991.0,0.0,2.0,818.0,1.0,-1.0,2.0,0.0,888487.0,0.0,0.0,144991.0,144991.0,-1.0,,,,,,,,,,,,,,,1641904609027.937
11,0.0,850091.0,850091.0,0.0,0.0,2.0,822.0,1.0,-1.0,2.0,1.0,850091.0,0.0,3047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.937
12,0.0,1085581.0,1085581.0,0.0,0.0,4.0,901.0,1.0,-1.0,4.0,2.0,1085581.0,0.0,447178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.937
13,0.0,1305969.0,1305969.0,738815.0,0.0,3.0,922.0,1.0,-1.0,3.0,2.0,1305969.0,0.0,99676.0,738815.0,738815.0,-1.0,,,,,,,,,,,,,,,1641904609027.937
14,0.0,787660.0,787660.0,0.0,0.0,3.0,1045.0,1.0,-1.0,3.0,2.0,787660.0,0.0,648651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.937
15,0.0,863658.0,863658.0,0.0,0.0,2.0,1052.0,1.0,-1.0,2.0,0.0,863658.0,0.0,62843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.937
16,0.0,1020894.0,1020894.0,0.0,0.0,4.0,1078.0,1.0,-1.0,4.0,2.0,1020894.0,0.0,560443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.937
17,0.0,1113736.0,1113736.0,0.0,0.0,3.0,1083.0,1.0,-1.0,3.0,3.0,1113736.0,0.0,560418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.937
18,0.0,855033.0,855033.0,0.0,0.0,2.0,1149.0,1.0,-1.0,2.0,2.0,855033.0,0.0,608495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.937
19,0.0,794968.0,794968.0,0.0,0.0,4.0,1163.0,1.0,-1.0,4.0,3.0,794968.0,0.0,512398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.937
20,0.0,1245948.0,1245948.0,732503.0,313229.0,4.0,1191.0,1.0,-1.0,4.0,4.0,1245948.0,0.0,508483.0,732503.0,732503.0,-1.0,,,,,,,,,,,,,,,1641904609027.937
21,0.0,856467.0,856467.0,0.0,0.0,3.0,1208.0,1.0,-1.0,3.0,2.0,856467.0,0.0,774439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.937
22,0.0,1264480.0,1264480.0,485718.0,0.0,4.0,1298.0,1.0,-1.0,4.0,3.0,1264480.0,0.0,70837.0,485718.0,485718.0,-1.0,,,,,,,,,,,,,,,1641904609027.937
23,0.0,1192392.0,1192392.0,533773.0,0.0,2.0,1324.0,1.0,-1.0,2.0,2.0,1192392.0,0.0,238.0,533773.0,533773.0,-1.0,,,,,,,,,,,,,,,1641904609027.937
24,0.0,1238705.0,1238705.0,881191.0,4094.0,4.0,1354.0,1.0,-1.0,4.0,1.0,1238705.0,0.0,635485.0,881191.0,881191.0,-1.0,,,,,,,,,,,,,,,1641904609027.937
25,0.0,932483.0,932483.0,0.0,1724.0,3.0,1359.0,1.0,-1.0,3.0,3.0,932483.0,0.0,286259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.937
26,0.0,1322615.0,1322615.0,243054.0,0.0,7.0,1399.0,1.0,-1.0,7.0,3.0,1322615.0,0.0,640068.0,243054.0,243054.0,-1.0,,,,,,,,,,,,,,,1641904609027.937
27,0.0,907406.0,907406.0,0.0,0.0,2.0,1422.0,1.0,-1.0,2.0,4.0,907406.0,0.0,701823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.937
28,0.0,866781.0,866781.0,0.0,0.0,3.0,1432.0,1.0,-1.0,3.0,4.0,866781.0,0.0,571589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.937
29,0.0,1144915.0,1144915.0,0.0,0.0,3.0,1631.0,1.0,-1.0,3.0,1.0,1144915.0,0.0,212201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.937
30,0.0,1109905.0,1109905.0,0.0,0.0,5.0,1692.0,1.0,-1.0,5.0,2.0,1109905.0,0.0,169193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.937
31,0.0,896353.0,896353.0,0.0,0.0,3.0,1714.0,1.0,-1.0,3.0,3.0,896353.0,0.0,150744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.937
32,0.0,799546.0,799546.0,0.0,0.0,1.0,1817.0,1.0,-1.0,1.0,0.0,799546.0,0.0,694105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.937
33,0.0,814141.0,814141.0,0.0,0.0,3.0,1852.0,1.0,-1.0,3.0,1.0,814141.0,0.0,318160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.937
34,0.0,979228.0,979228.0,179532.0,57777.0,2.0,1863.0,1.0,-1.0,2.0,1.0,979228.0,0.0,150822.0,179532.0,179532.0,-1.0,,,,,,,,,,,,,,,1641904609027.937
35,0.0,893059.0,890493.9,0.0,0.0,1.5,92.0,2.0,-1.0,2.0,2.0,1734816.0,0.0,759708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.937
36,0.0,1179784.0,1161562.15,0.0,0.0,4.0,165.0,2.0,-1.0,5.0,2.0,1995131.0,0.0,490545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.937
37,0.0,1491202.0,1485674.15,1477806.0,0.0,5.5,296.0,2.0,-1.0,6.0,2.0,2871847.0,0.0,249780.0,926797.4199999999,892286.2,-1.0,,,,,,,,,,,,,,,1641904609027.937
38,0.0,1113603.0,1102835.3,0.0,0.0,3.5,801.0,2.0,-1.0,4.0,0.0,2011852.0,0.0,67543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.937
39,0.0,931247.0,928103.5,0.0,0.0,2.0,1011.0,2.0,-1.0,3.0,0.0,1799624.0,0.0,18.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.937
40,0.0,951031.0,950975.4,0.0,0.0,3.5,1146.0,2.0,-1.0,4.0,2.0,1900950.0,0.0,560661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.937
41,0.0,1040365.0,1027543.15,0.0,0.0,1.5,1292.0,2.0,-1.0,2.0,3.0,1824293.0,0.0,400873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.937
42,0.0,976805.0,965191.2,0.0,0.0,3.0,1151.0,3.0,-1.0,3.0,1.0,2695823.0,0.0,68962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.937
43,0.0,1098106.0,1081612.7,0.0,0.0,1.6666666666666667,1210.0,3.0,-1.0,2.0,4.0,2826762.0,0.0,439951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.937
44,0.0,1051565.0,1051289.15,0.0,0.0,7.0,1073.0,4.0,-1.0,11.0,6.0,3887395.0,0.0,725041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.937
45,0.0,1315882.0,1269920.95,24533.0,0.0,2.25,1840.0,4.0,-1.0,3.0,2.0,3922364.0,0.0,760474.0,22344.709999999995,16555.100000000006,-1.0,,,,,,,,,,,,,,,1641904609027.937
46,0.0,1353089.0,1322223.3499999999,149370.0,0.0,2.25,1845.0,4.0,-1.0,3.0,0.0,4356432.0,0.0,86.0,126327.48999999998,94165.90000000002,-1.0,,,,,,,,,,,,,,,1641904609027.937
47,0.0,1486987.0,1441017.5999999999,2491245.0,0.0,3.0,1609.0,5.0,-1.0,5.0,1.0,5978885.0,0.0,720748.0,1226536.8399999999,991905.4000000001,-1.0,,,,,,,,,,,,,,,1641904609027.937
48,0.0,1052614.0,1041315.25,518444.0,0.0,2.8333333333333335,1615.0,6.0,-1.0,4.0,2.0,5647852.0,0.0,471714.0,443941.3500000001,248437.5,-1.0,,,,,,,,,,,,,,,1641904609027.937
49,0.0,1230967.0,1213053.7,21111.0,313986.0,2.4285714285714284,1486.0,7.0,-1.0,4.0,2.0,7495346.0,0.0,545733.0,19844.33999999999,8444.400000000007,-1.0,,,,,,,,,,,,,,,1641904609027.937
50,0.0,1460076.0,1431254.2,3210336.0,0.0,2.375,1548.0,8.0,-1.0,3.0,1.0,9780685.0,0.0,304.0,837480.5,822770.0,-1.0,,,,,,,,,,,,,,,1641904609027.937
51,0.0,1412156.0,1361772.45,935651.0,0.0,3.375,1666.0,8.0,1668.0,5.0,3.0,8993882.0,590.0,44138.0,454953.85,408116.5,1669.0,,,,,,,,,,,,,,,1641904609027.937
52,0.0,1365248.0,1357301.2,2138823.0,0.0,11.88888888888889,1783.0,9.0,-1.0,35.0,1.0,10340881.0,0.0,2964.0,867529.6,658438.0,-1.0,,,,,,,,,,,,,,,1641904609027.937
53,,,,,,,,,,,,,,,,,,348758436.0,10207.0,17892924.0,1.798832271762208,1463224.5870000052,1247230.3100000005,607332.2000000001,1562500.0,1562500.0,633086.8000000003,895426.7900000075,408935.3800000045,0.0,0.5,1641904609027.937
