,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,530.0,1157151.0,1157125.1,64517.0,0.0,1.3333333333333333,420.0,3.0,-1.0,2.0,1.0,3102341.0,0.0,681390.0,56786.02,47588.200000000004,-1.0,,,,,,,,,,,,,,,1641905552026.104
18,0.0,891246.0,888678.4,0.0,0.0,3.0,1251.0,3.0,-1.0,3.0,2.0,2585872.0,0.0,447276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.104
19,0.0,1322673.0,1303047.3,932144.0,0.0,2.0,1106.0,4.0,-1.0,2.0,1.0,4441828.0,0.0,601397.0,570801.7699999999,492436.70000000007,-1.0,,,,,,,,,,,,,,,1641905552026.104
20,0.0,1411308.0,1359342.75,567002.0,0.0,2.8333333333333335,142.0,6.0,-1.0,4.0,2.0,6486314.0,0.0,772474.0,308586.85000000003,227207.5,-1.0,,,,,,,,,,,,,,,1641905552026.104
21,0.0,1495355.0,1427460.25,1639273.0,0.0,1.8333333333333333,932.0,6.0,-1.0,3.0,1.0,7007158.0,0.0,742764.0,1213453.9500000002,807436.5,-1.0,,,,,,,,,,,,,,,1641905552026.104
22,0.0,1289894.0,1276698.8,356602.0,0.0,1.1428571428571428,315.0,7.0,-1.0,2.0,1.0,7471345.0,0.0,635869.0,123663.87999999999,116183.8,-1.0,,,,,,,,,,,,,,,1641905552026.104
23,0.0,1155077.0,1134388.0999999999,0.0,0.0,1.4285714285714286,476.0,7.0,-1.0,2.0,1.0,6701990.0,0.0,748382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.104
24,0.0,1380527.0,1371830.0,838471.0,0.0,8.857142857142858,698.0,7.0,-1.0,26.0,1.0,8381510.0,0.0,76495.0,585457.3399999999,339103.40000000014,-1.0,,,,,,,,,,,,,,,1641905552026.104
25,0.0,1197304.0,1175728.9,0.0,0.0,1.2857142857142858,809.0,7.0,-1.0,2.0,1.0,7321603.0,0.0,772092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.104
26,0.0,1242236.0,1240203.5,0.0,0.0,1.0,994.0,7.0,-1.0,1.0,1.0,8045018.0,0.0,89350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.104
27,0.0,1483496.0,1448345.8499999999,4054331.0,32411.0,2.875,196.0,8.0,-1.0,4.0,1.0,9742076.0,0.0,225503.0,1401471.02,1315656.2,-1.0,,,,,,,,,,,,,,,1641905552026.104
28,0.0,1458787.0,1436817.5,1664731.0,5969.0,2.0,367.0,8.0,-1.0,3.0,2.0,9971793.0,0.0,247463.0,939992.5899999999,489061.8999999999,-1.0,,,,,,,,,,,,,,,1641905552026.104
29,0.0,1032794.0,1011086.4,0.0,0.0,1.2222222222222223,27.0,9.0,-1.0,2.0,1.0,8302868.0,0.0,200815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.104
30,0.0,1306384.0,1289043.6,225722.0,0.0,2.4444444444444446,83.0,9.0,88.0,4.0,2.0,9928087.0,591.0,92214.0,151481.08,65153.80000000002,89.0,,,,,,,,,,,,,,,1641905552026.104
31,,,,,,,,,,,,,,,,,,301809596.0,16671.0,11592983.0,1.13697219361483,1460244.831000005,1242191.72,528047.0000000002,1562500.0,1453587.73,510742.50000000006,1259524.2750000032,133687.6299999994,0.0,0.5,1641905552026.104
