,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1179454.0,1163482.8,513313.0,0.0,3.3333333333333335,1319.0,3.0,-1.0,4.0,4.0,2999218.0,0.0,654266.0,353497.94,317182.4,-1.0,,,,,,,,,,,,,,,1641905050027.735
31,0.0,1397491.0,1361104.2,1406087.0,0.0,5.0,1391.0,3.0,-1.0,6.0,2.0,3365324.0,0.0,714863.0,1018221.6799999999,899427.8,-1.0,,,,,,,,,,,,,,,1641905050027.735
32,0.0,1265286.0,1249411.6,0.0,0.0,3.6666666666666665,1742.0,3.0,-1.0,5.0,1.0,3254654.0,0.0,466421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050027.735
33,0.0,1215460.0,1210117.75,742119.0,0.0,7.75,108.0,4.0,-1.0,22.0,3.0,4568380.0,0.0,701993.0,534994.0899999999,440818.9,-1.0,,,,,,,,,,,,,,,1641905050027.735
34,0.0,1201758.0,1195361.85,0.0,0.0,2.5,232.0,4.0,-1.0,3.0,2.0,4451845.0,0.0,466686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050027.735
35,0.0,1512405.0,1499682.9,2616427.0,0.0,2.0,657.0,4.0,-1.0,3.0,2.0,5508300.0,0.0,709073.0,1236139.5999999999,1188787.0,-1.0,,,,,,,,,,,,,,,1641905050027.735
36,0.0,1251684.0,1250390.85,635976.0,0.0,6.75,996.0,4.0,-1.0,13.0,4.0,4453349.0,0.0,680321.0,277597.17,246719.7,-1.0,,,,,,,,,,,,,,,1641905050027.735
37,0.0,1122586.0,1120554.4,408625.0,0.0,4.0,1064.0,5.0,-1.0,10.0,28.0,5169408.0,0.0,730602.0,286894.0,222265.0,-1.0,,,,,,,,,,,,,,,1641905050027.735
38,0.0,1376071.0,1359613.6,0.0,0.0,7.2,1070.0,5.0,-1.0,21.0,3.0,5591282.0,0.0,150310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050027.735
39,0.0,1289381.0,1277672.5,1202625.0,0.0,3.6666666666666665,294.0,6.0,-1.0,5.0,2.0,6385593.0,0.0,694239.0,756732.5,581885.0,-1.0,,,,,,,,,,,,,,,1641905050027.735
40,0.0,1301131.0,1290310.5,1355690.0,0.0,2.8333333333333335,539.0,6.0,-1.0,4.0,4.0,7159350.0,0.0,640297.0,592320.35,544074.5,-1.0,,,,,,,,,,,,,,,1641905050027.735
41,0.0,1463835.0,1419749.75,1289370.0,0.0,1.8333333333333333,604.0,6.0,-1.0,2.0,1.0,6849657.0,0.0,309710.0,542351.05,473843.5,-1.0,,,,,,,,,,,,,,,1641905050027.735
42,0.0,1146651.0,1145484.0,0.0,0.0,1.4285714285714286,1257.0,7.0,-1.0,2.0,3.0,7505977.0,0.0,727054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050027.735
43,0.0,1374363.0,1372314.9,1838970.0,0.0,3.2857142857142856,1652.0,7.0,-1.0,6.0,1.0,7991229.0,0.0,550140.0,760792.3599999999,588076.6000000001,-1.0,,,,,,,,,,,,,,,1641905050027.735
44,0.0,1475130.0,1435399.05,3753178.0,0.0,3.375,259.0,8.0,-1.0,4.0,3.0,9589521.0,0.0,683683.0,1273210.0799999998,911302.7999999999,-1.0,,,,,,,,,,,,,,,1641905050027.735
45,0.0,1125578.0,1094304.8,0.0,0.0,2.25,877.0,8.0,-1.0,3.0,2.0,7633158.0,0.0,3217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050027.735
46,0.0,1394625.0,1394376.5,942385.0,0.0,2.5,936.0,8.0,-1.0,4.0,1.0,9336392.0,0.0,733751.0,307480.14,290219.4,-1.0,,,,,,,,,,,,,,,1641905050027.735
47,0.0,936406.0,932616.2,0.0,0.0,3.875,1595.0,8.0,-1.0,15.0,2.0,6810106.0,0.0,732899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050027.735
48,0.0,1284544.0,1264142.8,2053272.0,0.0,3.7777777777777777,724.0,9.0,-1.0,7.0,2.0,10701434.0,0.0,393770.0,723372.44,573049.4,-1.0,,,,,,,,,,,,,,,1641905050027.735
49,,,,,,,,,,,,,,,,,,420151542.0,482.0,23465896.0,2.146118721461187,1466647.4550000029,1288418.6300000001,726944.0,1562500.0,700947.7600000001,171160.5,1109690.6200000441,397477.67,0.0,0.5,1641905050027.735
