,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1481225.0,1466854.5,518268.0,0.0,2.3333333333333335,699.0,6.0,-1.0,3.0,4.0,7657551.0,0.0,674246.0,287682.35000000003,230499.5,-1.0,,,,,,,,,,,,,,,1641906050016.606
22,0.0,1411847.0,1409752.75,493939.0,0.0,2.1666666666666665,1085.0,6.0,-1.0,3.0,0.0,7615367.0,0.0,322389.0,248356.25000000003,191118.5,-1.0,,,,,,,,,,,,,,,1641906050016.606
23,0.0,1342808.0,1323669.0,969447.0,0.0,1.3333333333333333,1454.0,6.0,-1.0,2.0,1.0,7088179.0,0.0,423607.0,496633.10000000003,425363.0,-1.0,,,,,,,,,,,,,,,1641906050016.606
24,0.0,1277916.0,1251665.4,0.0,0.0,2.2857142857142856,253.0,7.0,-1.0,6.0,1.0,6966675.0,0.0,751969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050016.606
25,0.0,1445314.0,1419759.4,11595.0,0.0,2.857142857142857,526.0,7.0,531.0,4.0,3.0,8267527.0,595.0,444710.0,6879.459999999999,5551.6,532.0,,,,,,,,,,,,,,,1641906050016.606
26,0.0,1396989.0,1385177.4,1120611.0,306740.0,1.7142857142857142,640.0,7.0,-1.0,3.0,2.0,8568558.0,0.0,646909.0,546370.1399999999,369422.40000000014,-1.0,,,,,,,,,,,,,,,1641906050016.606
27,0.0,1339982.0,1270105.0999999999,425363.0,0.0,2.0,759.0,7.0,-1.0,3.0,1.0,7053651.0,0.0,159775.0,252359.37999999995,203663.80000000005,-1.0,,,,,,,,,,,,,,,1641906050016.606
28,0.0,1365962.0,1311050.2999999998,1227507.0,0.0,2.0,1144.0,7.0,-1.0,3.0,1.0,7583281.0,0.0,744360.0,606383.2799999998,456445.8000000001,-1.0,,,,,,,,,,,,,,,1641906050016.606
29,0.0,1442612.0,1442323.7,2544275.0,0.0,2.142857142857143,1269.0,7.0,-1.0,3.0,1.0,8856536.0,0.0,81556.0,722594.76,668025.6000000001,-1.0,,,,,,,,,,,,,,,1641906050016.606
30,,,,,,,,,,,,,,,,,,317288489.0,19118.0,9800036.0,1.1314377682403434,1450233.807000006,1348721.629999999,617486.7000000002,1429234.8590000023,1058850.8999999997,112905.50000000003,623667.8570000008,214029.4799999958,0.0,0.5,1641906050016.606
