,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,789397.0,789397.0,0.0,0.0,15.0,1758.0,1.0,-1.0,15.0,18.0,789397.0,0.0,598858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.226
11,0.0,1040244.0,1031235.6,0.0,0.0,14.0,127.0,2.0,-1.0,15.0,17.0,1900320.0,0.0,679311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.226
12,0.0,986653.0,980277.3,0.0,0.0,9.0,391.0,3.0,-1.0,11.0,7.0,2798507.0,0.0,647835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.226
13,0.0,1034717.0,1021462.4,0.0,0.0,3.6666666666666665,696.0,3.0,-1.0,4.0,4.0,2733740.0,0.0,734551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.226
14,0.0,1232562.0,1208630.7,0.0,0.0,3.0,1231.0,3.0,-1.0,3.0,4.0,3177515.0,0.0,713544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.226
15,0.0,959953.0,950602.4,0.0,0.0,6.0,1555.0,3.0,-1.0,7.0,7.0,2664601.0,0.0,700977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.226
16,0.0,1041292.0,1031822.5,0.0,0.0,6.0,1596.0,3.0,-1.0,6.0,5.0,2821976.0,0.0,781088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.226
17,0.0,1412440.0,1386767.95,402148.0,29484.0,12.0,973.0,4.0,-1.0,17.0,2.0,4394158.0,0.0,137592.0,231183.13999999998,213886.40000000002,-1.0,,,,,,,,,,,,,,,1641905386033.226
18,0.0,1173816.0,1158537.45,0.0,0.0,4.5,981.0,4.0,-1.0,5.0,13.0,4174033.0,0.0,704789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.226
19,0.0,1284100.0,1264124.0,0.0,0.0,25.4,166.0,5.0,-1.0,35.0,8.0,5520833.0,0.0,641917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.226
20,0.0,1129869.0,1112734.6,0.0,0.0,10.0,1085.0,5.0,-1.0,11.0,10.0,4931338.0,0.0,458875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.226
21,0.0,998299.0,989627.2,0.0,0.0,6.8,1225.0,5.0,-1.0,11.0,7.0,4617140.0,0.0,779771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.226
22,0.0,1199735.0,1163876.0,0.0,0.0,19.8,1679.0,5.0,-1.0,27.0,29.0,4889276.0,0.0,749211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.226
23,0.0,1002071.0,995086.5,0.0,0.0,6.0,731.0,6.0,-1.0,7.0,6.0,5545789.0,0.0,444733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.226
24,0.0,1301926.0,1291073.5,58871.0,0.0,19.833333333333332,893.0,6.0,-1.0,41.0,47.0,6537484.0,0.0,695844.0,43952.950000000004,29435.5,-1.0,,,,,,,,,,,,,,,1641905386033.226
25,0.0,1088905.0,1063783.75,0.0,0.0,13.25,1097.0,8.0,-1.0,17.0,11.0,7356443.0,0.0,776153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.226
26,0.0,1444865.0,1359863.7999999998,58704.0,0.0,13.777777777777779,900.0,9.0,-1.0,35.0,6.0,9929945.0,0.0,704328.0,42863.399999999994,19701.000000000007,-1.0,,,,,,,,,,,,,,,1641905386033.226
27,0.0,1351258.0,1312069.75,0.0,0.0,5.6,625.0,10.0,-1.0,7.0,6.0,10620830.0,0.0,547305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.226
28,0.0,1276447.0,1235725.75,21677.0,0.0,6.5,395.0,16.0,-1.0,13.0,12.0,16206940.0,0.0,715288.0,14996.149999999996,2449.5,-1.0,,,,,,,,,,,,,,,1641905386033.226
29,0.0,1511251.0,1476277.0,2355578.0,0.0,10.0,1575.0,16.0,-1.0,14.0,10.0,18941530.0,0.0,740161.0,826639.95,601708.0,-1.0,,,,,,,,,,,,,,,1641905386033.226
30,0.0,1514022.0,1489219.6,853013.0,0.0,34.35294117647059,1702.0,17.0,-1.0,51.0,9.0,21474048.0,0.0,687678.0,374792.83999999997,152038.40000000005,-1.0,,,,,,,,,,,,,,,1641905386033.226
31,0.0,1533363.0,1526696.45,8705386.0,0.0,74.16666666666667,221.0,18.0,-1.0,118.0,10.0,25411375.0,0.0,743068.0,1236942.9999999998,1097024.6,-1.0,,,,,,,,,,,,,,,1641905386033.226
32,0.0,1537409.0,1534864.95,8041838.0,33557.0,70.44444444444444,1167.0,18.0,-1.0,115.0,9.0,24783925.0,0.0,740425.0,909286.11,876818.8,-1.0,,,,,,,,,,,,,,,1641905386033.226
33,0.0,1548971.0,1530703.7,10452878.0,0.0,70.05263157894737,332.0,19.0,-1.0,115.0,15.0,27165989.0,0.0,668849.0,1257992.74,1082613.4,-1.0,,,,,,,,,,,,,,,1641905386033.226
34,0.0,1514533.0,1511205.15,6409677.0,0.0,80.5,1054.0,20.0,-1.0,118.0,16.0,26039736.0,0.0,321428.0,1068100.3299999998,863961.7000000001,-1.0,,,,,,,,,,,,,,,1641905386033.226
35,0.0,1530205.0,1519594.45,4994739.0,0.0,51.6,1628.0,20.0,-1.0,75.0,14.0,28172331.0,0.0,603404.0,563882.2,550034.8,-1.0,,,,,,,,,,,,,,,1641905386033.226
36,0.0,1542321.0,1523218.75,13097013.0,0.0,106.04545454545455,864.0,22.0,-1.0,190.0,17.0,30393993.0,0.0,690287.0,1475540.45,1280236.0,-1.0,,,,,,,,,,,,,,,1641905386033.226
37,0.0,1518977.0,1510114.7,9596872.0,0.0,83.3913043478261,31.0,23.0,-1.0,159.0,18.0,31656062.0,0.0,686995.0,1485164.82,1247281.8000000003,-1.0,,,,,,,,,,,,,,,1641905386033.226
38,0.0,1538943.0,1529335.4,45361921.0,0.0,118.75384615384615,1294.0,65.0,-1.0,278.0,33.0,92396671.0,0.0,465611.0,1492926.08,1433024.2,-1.0,,,,,,,,,,,,,,,1641905386033.226
39,0.0,1558400.0,1543462.6,59171999.0,0.0,58.77142857142857,1367.0,105.0,-1.0,173.0,6.0,153295010.0,0.0,771540.0,1446394.6399999994,1173272.2,-1.0,,,,,,,,,,,,,,,1641905386033.226
40,0.0,1541857.0,1526322.65,133517825.0,0.0,142.8125,454.0,160.0,-1.0,399.0,3.0,233909617.0,0.0,645513.0,1505986.05,1451105.3,-1.0,,,,,,,,,,,,,,,1641905386033.226
41,,,,,,,,,,,,,,,,,,1071974487.0,0.0,303226062.0,34.527687296416936,1550462.452,1534747.5799999998,1488225.8,1562500.0,1562500.0,1562500.0,1506254.0850000004,1464936.9,733228.5,0.5,1641905386033.226
