,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,798786.0,798786.0,0.0,0.0,4.0,383.0,1.0,-1.0,4.0,5.0,798786.0,0.0,704378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
11,0.0,898075.0,898075.0,0.0,0.0,5.0,385.0,1.0,-1.0,5.0,3.0,898075.0,0.0,451633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
12,0.0,849108.0,849108.0,0.0,0.0,2.0,438.0,1.0,-1.0,2.0,1.0,849108.0,0.0,461167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
13,0.0,839616.0,839616.0,0.0,0.0,4.0,474.0,1.0,-1.0,4.0,2.0,839616.0,0.0,610002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
14,0.0,930590.0,930590.0,0.0,0.0,3.0,509.0,1.0,-1.0,3.0,1.0,930590.0,0.0,452531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
15,0.0,817325.0,817325.0,0.0,0.0,1.0,540.0,1.0,-1.0,1.0,2.0,817325.0,0.0,536377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
16,0.0,962620.0,962620.0,0.0,0.0,2.0,625.0,1.0,-1.0,2.0,1.0,962620.0,0.0,525110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
17,0.0,1097503.0,1097503.0,0.0,0.0,4.0,817.0,1.0,-1.0,4.0,2.0,1097503.0,0.0,428696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
18,0.0,934750.0,934750.0,0.0,0.0,3.0,833.0,1.0,-1.0,3.0,3.0,934750.0,0.0,647439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
19,0.0,964764.0,964764.0,0.0,0.0,2.0,868.0,1.0,-1.0,2.0,2.0,964764.0,0.0,709474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
20,0.0,789605.0,789605.0,0.0,0.0,2.0,872.0,1.0,-1.0,2.0,2.0,789605.0,0.0,755067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
21,0.0,874993.0,874993.0,0.0,0.0,3.0,886.0,1.0,-1.0,3.0,3.0,874993.0,0.0,561841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
22,0.0,849854.0,849854.0,0.0,0.0,5.0,1128.0,1.0,-1.0,5.0,2.0,849854.0,0.0,84894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
23,0.0,828785.0,828785.0,162323.0,4504.0,4.0,1159.0,1.0,-1.0,4.0,4.0,828785.0,0.0,75746.0,162323.0,162323.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
24,0.0,1096915.0,1096915.0,0.0,0.0,4.0,1192.0,1.0,-1.0,4.0,4.0,1096915.0,0.0,531438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
25,0.0,810839.0,810839.0,0.0,0.0,2.0,1228.0,1.0,-1.0,2.0,3.0,810839.0,0.0,150740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
26,0.0,884623.0,884623.0,0.0,0.0,3.0,1268.0,1.0,-1.0,3.0,1.0,884623.0,0.0,85965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
27,0.0,905999.0,905999.0,0.0,0.0,6.0,1316.0,1.0,-1.0,6.0,3.0,905999.0,0.0,508773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
28,0.0,924746.0,924746.0,0.0,0.0,7.0,1370.0,1.0,-1.0,7.0,4.0,924746.0,0.0,750342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
29,0.0,824996.0,824996.0,227721.0,6290.0,5.0,1385.0,1.0,-1.0,5.0,2.0,824996.0,0.0,142795.0,227721.0,227721.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
30,0.0,946691.0,946691.0,0.0,0.0,4.0,1516.0,1.0,-1.0,4.0,4.0,946691.0,0.0,329557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
31,0.0,795157.0,795157.0,0.0,0.0,3.0,1546.0,1.0,-1.0,3.0,3.0,795157.0,0.0,250209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
32,0.0,1016299.0,1016299.0,0.0,0.0,4.0,1562.0,1.0,-1.0,4.0,4.0,1016299.0,0.0,546055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
33,0.0,910096.0,910096.0,0.0,0.0,4.0,1567.0,1.0,-1.0,4.0,4.0,910096.0,0.0,414963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
34,0.0,805380.0,805380.0,0.0,0.0,3.0,1613.0,1.0,-1.0,3.0,3.0,805380.0,0.0,663342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
35,0.0,886155.0,886155.0,0.0,0.0,4.0,1627.0,1.0,-1.0,4.0,5.0,886155.0,0.0,526662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
36,0.0,1038815.0,1038815.0,0.0,0.0,5.0,1671.0,1.0,-1.0,5.0,5.0,1038815.0,0.0,544718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
37,0.0,1072561.0,1072561.0,0.0,0.0,4.0,1719.0,1.0,-1.0,4.0,4.0,1072561.0,0.0,354101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
38,0.0,1018071.0,1018071.0,0.0,0.0,4.0,1765.0,1.0,-1.0,4.0,2.0,1018071.0,0.0,122430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
39,0.0,819206.0,819206.0,0.0,0.0,3.0,1856.0,1.0,-1.0,3.0,3.0,819206.0,0.0,611771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
40,0.0,843781.0,843781.0,79616.0,2209.0,4.0,1862.0,1.0,-1.0,4.0,3.0,843781.0,0.0,525638.0,79616.0,79616.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
41,0.0,1217533.0,1195755.95,0.0,0.0,2.5,93.0,2.0,-1.0,3.0,2.0,1999525.0,0.0,621683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
42,0.0,956157.0,953590.6,0.0,0.0,2.0,96.0,2.0,-1.0,2.0,2.0,1860986.0,0.0,622373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
43,0.0,1106837.0,1093968.0,0.0,0.0,1.5,336.0,2.0,-1.0,2.0,3.0,1956294.0,0.0,753673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
44,0.0,1383964.0,1371408.0,235726.0,939.0,4.0,339.0,2.0,-1.0,4.0,1.0,2516808.0,0.0,741820.0,194855.72,180714.2,-1.0,,,,,,,,,,,,,,,1641905275030.027
45,0.0,995131.0,986129.45,0.0,0.0,3.0,360.0,2.0,-1.0,3.0,1.0,1810231.0,0.0,660401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
46,0.0,920688.0,919673.45,0.0,0.0,2.5,370.0,2.0,-1.0,3.0,2.0,1821085.0,0.0,677498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
47,0.0,1069725.0,1061631.85,0.0,0.0,4.0,425.0,2.0,-1.0,4.0,2.0,1977587.0,0.0,570702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
48,0.0,996193.0,993554.9,156167.0,0.0,3.0,825.0,2.0,-1.0,3.0,2.0,1939624.0,0.0,418550.0,150473.65,137177.5,-1.0,,,,,,,,,,,,,,,1641905275030.027
49,0.0,1151599.0,1142838.35,0.0,0.0,3.0,904.0,2.0,-1.0,3.0,1.0,2127985.0,0.0,642890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
50,0.0,1146815.0,1130767.5,0.0,0.0,4.5,1619.0,2.0,-1.0,5.0,3.0,1972680.0,0.0,550767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
51,0.0,971018.0,965046.85,34743.0,964.0,4.5,1623.0,2.0,-1.0,5.0,3.0,1822613.0,0.0,647395.0,34395.57,31268.7,-1.0,,,,,,,,,,,,,,,1641905275030.027
52,0.0,851319.0,849369.35,0.0,0.0,5.5,1678.0,2.0,-1.0,6.0,4.0,1663645.0,0.0,734225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
53,0.0,1145745.0,1130310.5,291121.0,7719.0,4.5,1750.0,2.0,-1.0,5.0,2.0,1982800.0,0.0,129198.0,275873.55,251938.5,-1.0,,,,,,,,,,,,,,,1641905275030.027
54,0.0,967824.0,966791.85,28039.0,778.0,6.0,1867.0,2.0,-1.0,7.0,3.0,1915005.0,0.0,626037.0,27758.61,25235.100000000002,-1.0,,,,,,,,,,,,,,,1641905275030.027
55,0.0,908158.0,898453.2,0.0,0.0,3.3333333333333335,81.0,3.0,-1.0,4.0,3.0,2523583.0,0.0,617587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
56,0.0,1419489.0,1401050.3,1677024.0,146039.0,3.6666666666666665,140.0,3.0,-1.0,4.0,3.0,3614824.0,0.0,737827.0,1188258.42,1054873.2000000002,-1.0,,,,,,,,,,,,,,,1641905275030.027
57,0.0,1219453.0,1204245.0,0.0,0.0,1.6666666666666667,342.0,3.0,-1.0,2.0,1.0,3181467.0,0.0,729469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
58,0.0,1267749.0,1236981.4,0.0,0.0,3.3333333333333335,896.0,3.0,-1.0,4.0,2.0,3025937.0,0.0,590314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
59,0.0,1108973.0,1080283.2,0.0,0.0,5.0,1529.0,3.0,-1.0,6.0,5.0,2731349.0,0.0,610084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
60,0.0,1354718.0,1310352.5,0.0,0.0,4.0,1607.0,3.0,-1.0,4.0,4.0,3066936.0,0.0,666879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
61,0.0,846166.0,841725.5,0.0,0.0,4.333333333333333,1640.0,3.0,-1.0,5.0,5.0,2434133.0,0.0,742618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
62,0.0,883615.0,882022.4,0.0,0.0,3.0,1804.0,3.0,-1.0,4.0,2.0,2565810.0,0.0,524827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275030.027
63,0.0,1371845.0,1320761.0,740733.0,20554.0,2.25,67.0,4.0,-1.0,3.0,2.0,4236158.0,0.0,650185.0,718511.0099999998,518513.10000000015,-1.0,,,,,,,,,,,,,,,1641905275030.027
64,0.0,1283696.0,1280244.95,1249047.0,0.0,4.5,1849.0,4.0,-1.0,5.0,4.0,4185970.0,0.0,624090.0,631380.0599999999,622794.6,-1.0,,,,,,,,,,,,,,,1641905275030.027
65,0.0,1384371.0,1350695.7,1469175.0,0.0,2.8421052631578947,1784.0,19.0,-1.0,4.0,3.0,21946269.0,0.0,697080.0,606792.3400000001,242307.99999999983,-1.0,,,,,,,,,,,,,,,1641905275030.027
66,0.0,1507348.0,1377877.55,2792590.0,3939.0,3.09375,388.0,32.0,-1.0,5.0,3.0,37122874.0,0.0,583569.0,529194.4400000002,292303.7000000001,-1.0,,,,,,,,,,,,,,,1641905275030.027
67,,,,,,,,,,,,,,,,,,542209536.0,2910.0,9436707.0,2.04698344901228,1399634.4320000035,1254530.44,719585.9999999999,1562500.0,1123141.359999999,317042.39999999997,653309.7680000156,163276.36,0.0,0.5,1641905275030.027
