,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1043295.0,1028838.4,0.0,0.0,4.8,1443.0,5.0,-1.0,5.0,5.0,4643279.0,0.0,350146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.512
31,0.0,983083.0,971352.0,0.0,0.0,1.6666666666666667,417.0,6.0,-1.0,3.0,3.0,5435928.0,0.0,667143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.512
32,0.0,1309608.0,1309201.0,486015.0,0.0,8.833333333333334,1404.0,6.0,-1.0,9.0,7.0,7180690.0,0.0,516882.0,225999.40000000002,188041.0,-1.0,,,,,,,,,,,,,,,1641905888029.512
33,0.0,1147377.0,1140222.25,0.0,0.0,4.333333333333333,1746.0,6.0,-1.0,6.0,4.0,5736424.0,0.0,779618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.512
34,0.0,1383258.0,1326627.5,0.0,0.0,4.0,1839.0,6.0,-1.0,5.0,5.0,6299804.0,0.0,650864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.512
35,0.0,1409884.0,1396309.3,127693.0,0.0,3.0,489.0,7.0,-1.0,3.0,3.0,8670603.0,0.0,664874.0,65195.1,63540.0,-1.0,,,,,,,,,,,,,,,1641905888029.512
36,0.0,1063844.0,1028284.0999999999,0.0,0.0,5.571428571428571,801.0,7.0,-1.0,7.0,4.0,6447003.0,0.0,513364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.512
37,0.0,992504.0,976125.2,0.0,0.0,6.857142857142857,1201.0,7.0,-1.0,8.0,6.0,6199629.0,0.0,575857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.512
38,0.0,1360858.0,1347552.4,63175.0,0.0,5.285714285714286,1690.0,7.0,-1.0,7.0,5.0,8449790.0,0.0,769968.0,32254.98,31435.8,-1.0,,,,,,,,,,,,,,,1641905888029.512
39,0.0,1451415.0,1441244.7,0.0,0.0,4.142857142857143,1863.0,7.0,-1.0,7.0,6.0,8130517.0,0.0,496719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.512
40,0.0,1430984.0,1414197.3,726796.0,85208.0,6.0,91.0,8.0,-1.0,7.0,4.0,9871116.0,0.0,607270.0,307790.98,268361.8,-1.0,,,,,,,,,,,,,,,1641905888029.512
41,0.0,1109218.0,1082909.2,0.0,0.0,3.375,383.0,8.0,-1.0,5.0,3.0,7896170.0,0.0,721781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.512
42,0.0,1162877.0,1126214.15,0.0,0.0,9.0,884.0,8.0,-1.0,9.0,9.0,8048037.0,0.0,672758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.512
43,0.0,1518351.0,1474402.2,616526.0,0.0,4.0,1079.0,8.0,-1.0,5.0,3.0,10251522.0,0.0,650045.0,267715.64999999997,193876.49999999997,-1.0,,,,,,,,,,,,,,,1641905888029.512
44,0.0,1064332.0,1044519.5499999999,0.0,0.0,5.0,1665.0,8.0,-1.0,5.0,4.0,7585215.0,0.0,732514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.512
45,0.0,1357113.0,1316365.4,0.0,0.0,4.555555555555555,1069.0,9.0,-1.0,6.0,4.0,10598003.0,0.0,699339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.512
46,0.0,1253867.0,1252938.2,0.0,0.0,5.333333333333333,1754.0,9.0,-1.0,7.0,4.0,9821949.0,0.0,508921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.512
47,0.0,1347137.0,1299854.2,0.0,0.0,4.555555555555555,1944.0,9.0,-1.0,6.0,5.0,10239115.0,0.0,564794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.512
48,0.0,1424842.0,1420462.6,768382.0,0.0,2.5,396.0,10.0,-1.0,3.0,1.0,10426548.0,0.0,603113.0,355054.22000000003,333798.2,-1.0,,,,,,,,,,,,,,,1641905888029.512
49,0.0,1377252.0,1319911.5,784813.0,0.0,5.090909090909091,545.0,11.0,-1.0,8.0,6.0,12324778.0,0.0,457611.0,373974.00000000006,213306.0,-1.0,,,,,,,,,,,,,,,1641905888029.512
50,0.0,1475626.0,1470398.0,3012073.0,0.0,6.636363636363637,817.0,11.0,-1.0,8.0,6.0,13880192.0,0.0,775012.0,787104.2000000001,665858.0,-1.0,,,,,,,,,,,,,,,1641905888029.512
51,0.0,1467942.0,1462968.35,0.0,0.0,3.9166666666666665,234.0,12.0,-1.0,4.0,3.0,15825062.0,0.0,778534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.512
52,0.0,1482057.0,1444692.75,35957.0,0.0,3.4166666666666665,783.0,12.0,-1.0,4.0,3.0,12832106.0,0.0,626050.0,18315.07,15792.300000000007,-1.0,,,,,,,,,,,,,,,1641905888029.512
53,0.0,1100471.0,1095155.6,0.0,0.0,4.769230769230769,1709.0,13.0,-1.0,7.0,5.0,12686109.0,0.0,594714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.512
54,0.0,1476909.0,1469295.55,4485690.0,0.0,5.071428571428571,1606.0,14.0,-1.0,7.0,5.0,18469715.0,0.0,765396.0,904055.6199999998,633832.6,-1.0,,,,,,,,,,,,,,,1641905888029.512
55,0.0,1260019.0,1176787.5999999999,0.0,0.0,4.4,1788.0,15.0,-1.0,5.0,3.0,14969210.0,0.0,505781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.512
56,0.0,1468511.0,1452499.8,1957642.0,0.0,5.882352941176471,1725.0,17.0,-1.0,8.0,5.0,21234945.0,0.0,729385.0,588736.2,329634.6000000001,-1.0,,,,,,,,,,,,,,,1641905888029.512
57,0.0,1514806.0,1476631.0,4291778.0,0.0,6.523809523809524,1641.0,21.0,-1.0,11.0,5.0,26663884.0,0.0,779233.0,943855.2000000002,664675.0,-1.0,,,,,,,,,,,,,,,1641905888029.512
58,0.0,1499462.0,1474162.5,899483.0,0.0,5.5,1041.0,26.0,-1.0,8.0,4.0,32256835.0,0.0,585259.0,367653.0,98310.5,-1.0,,,,,,,,,,,,,,,1641905888029.512
59,0.0,1080472.0,1064180.5999999999,0.0,0.0,6.931034482758621,919.0,29.0,-1.0,9.0,4.0,28323313.0,0.0,750998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.512
60,0.0,1476606.0,1471487.95,3584900.0,0.0,7.066666666666666,1010.0,30.0,-1.0,10.0,6.0,37537408.0,0.0,624433.0,589748.1000000001,351132.7,-1.0,,,,,,,,,,,,,,,1641905888029.512
61,0.0,1524590.0,1466872.0,13090188.0,0.0,3.8076923076923075,247.0,130.0,-1.0,8.0,3.0,157913014.0,0.0,716422.0,742644.6199999999,432051.0000000005,-1.0,,,,,,,,,,,,,,,1641905888029.512
62,,,,,,,,,,,,,,,,,,941754037.0,0.0,35336738.0,4.307849133537207,1518368.4330000002,1466611.9499999997,1241507.0,1562500.0,1562500.0,1209670.1,806153.6240000307,547696.1099999992,0.0,0.5,1641905888029.512
