,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,802334.0,802334.0,0.0,0.0,20.0,391.0,1.0,-1.0,20.0,22.0,802334.0,0.0,705861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
14,0.0,826801.0,826801.0,0.0,0.0,15.0,395.0,1.0,-1.0,15.0,10.0,826801.0,0.0,647396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
15,0.0,913571.0,913571.0,0.0,0.0,5.0,418.0,1.0,-1.0,5.0,5.0,913571.0,0.0,371769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
16,0.0,790096.0,790096.0,0.0,0.0,10.0,476.0,1.0,-1.0,10.0,9.0,790096.0,0.0,663041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
17,0.0,1083488.0,1083488.0,0.0,49.0,5.0,523.0,1.0,-1.0,5.0,11.0,1083488.0,0.0,672260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
18,0.0,873406.0,873406.0,0.0,0.0,14.0,587.0,1.0,-1.0,14.0,16.0,873406.0,0.0,635827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
19,0.0,937167.0,937167.0,0.0,0.0,18.0,604.0,1.0,-1.0,18.0,16.0,937167.0,0.0,685253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
20,0.0,924790.0,924790.0,0.0,0.0,10.0,632.0,1.0,-1.0,10.0,10.0,924790.0,0.0,766668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
21,0.0,930032.0,930032.0,0.0,0.0,8.0,644.0,1.0,-1.0,8.0,7.0,930032.0,0.0,694750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
22,0.0,801623.0,801623.0,0.0,0.0,12.0,646.0,1.0,-1.0,12.0,14.0,801623.0,0.0,542809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
23,0.0,806692.0,806692.0,0.0,0.0,13.0,686.0,1.0,-1.0,13.0,10.0,806692.0,0.0,663878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
24,0.0,1037435.0,1037435.0,0.0,0.0,25.0,719.0,1.0,-1.0,25.0,24.0,1037435.0,0.0,613299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
25,0.0,1047103.0,1047103.0,0.0,0.0,16.0,757.0,1.0,-1.0,16.0,10.0,1047103.0,0.0,518691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
26,0.0,910403.0,910403.0,0.0,0.0,12.0,772.0,1.0,-1.0,12.0,13.0,910403.0,0.0,623607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
27,0.0,1036336.0,1036336.0,0.0,0.0,24.0,775.0,1.0,-1.0,24.0,19.0,1036336.0,0.0,598558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
28,0.0,859544.0,859544.0,0.0,0.0,13.0,784.0,1.0,-1.0,13.0,11.0,859544.0,0.0,461368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
29,0.0,831076.0,831076.0,0.0,0.0,11.0,800.0,1.0,-1.0,11.0,9.0,831076.0,0.0,392775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
30,0.0,782414.0,782414.0,0.0,0.0,10.0,850.0,1.0,-1.0,10.0,10.0,782414.0,0.0,493812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
31,0.0,860674.0,860674.0,0.0,0.0,11.0,862.0,1.0,-1.0,11.0,14.0,860674.0,0.0,701989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
32,0.0,805235.0,805235.0,65675.0,0.0,8.0,871.0,1.0,-1.0,8.0,10.0,805235.0,0.0,445880.0,65675.0,65675.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
33,0.0,999511.0,999511.0,0.0,0.0,9.0,932.0,1.0,-1.0,9.0,15.0,999511.0,0.0,772775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
34,0.0,784838.0,784838.0,0.0,0.0,20.0,996.0,1.0,-1.0,20.0,11.0,784838.0,0.0,641550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
35,0.0,837866.0,837866.0,0.0,0.0,8.0,1040.0,1.0,-1.0,8.0,9.0,837866.0,0.0,759366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
36,0.0,933618.0,933618.0,0.0,0.0,11.0,1056.0,1.0,-1.0,11.0,7.0,933618.0,0.0,539129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
37,0.0,784560.0,784560.0,0.0,0.0,10.0,1078.0,1.0,-1.0,10.0,11.0,784560.0,0.0,741835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
38,0.0,918066.0,918066.0,0.0,0.0,6.0,1091.0,1.0,-1.0,6.0,8.0,918066.0,0.0,566556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
39,0.0,810002.0,810002.0,0.0,0.0,16.0,1113.0,1.0,-1.0,16.0,25.0,810002.0,0.0,589401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
40,0.0,846503.0,846503.0,0.0,0.0,9.0,1184.0,1.0,-1.0,9.0,6.0,846503.0,0.0,691550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
41,0.0,1092201.0,1092201.0,0.0,0.0,9.0,1204.0,1.0,-1.0,9.0,10.0,1092201.0,0.0,681178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
42,0.0,898054.0,898054.0,83319.0,60831.0,23.0,1247.0,1.0,-1.0,23.0,14.0,898054.0,0.0,750294.0,83319.0,83319.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
43,0.0,869680.0,869680.0,0.0,0.0,20.0,1251.0,1.0,-1.0,20.0,15.0,869680.0,0.0,551900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
44,0.0,829692.0,829692.0,0.0,0.0,11.0,1293.0,1.0,-1.0,11.0,10.0,829692.0,0.0,574485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
45,0.0,864121.0,864121.0,0.0,0.0,4.0,1302.0,1.0,-1.0,4.0,4.0,864121.0,0.0,645451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
46,0.0,1131020.0,1131020.0,0.0,0.0,10.0,1306.0,1.0,-1.0,10.0,7.0,1131020.0,0.0,671644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
47,0.0,921682.0,921682.0,0.0,0.0,12.0,1363.0,1.0,-1.0,12.0,15.0,921682.0,0.0,762785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
48,0.0,785253.0,785253.0,115181.0,84068.0,11.0,1374.0,1.0,-1.0,11.0,7.0,785253.0,0.0,532939.0,115181.0,115181.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
49,0.0,805092.0,805092.0,0.0,0.0,12.0,1387.0,1.0,-1.0,12.0,14.0,805092.0,0.0,474599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
50,0.0,902540.0,902540.0,0.0,0.0,10.0,1428.0,1.0,-1.0,10.0,7.0,902540.0,0.0,651721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
51,0.0,1004616.0,1004616.0,0.0,0.0,10.0,1433.0,1.0,-1.0,10.0,9.0,1004616.0,0.0,748160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
52,0.0,835164.0,835164.0,10069.0,0.0,9.0,1440.0,1.0,-1.0,9.0,7.0,835164.0,0.0,425887.0,10069.0,10069.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
53,0.0,804243.0,804243.0,0.0,0.0,17.0,1462.0,1.0,-1.0,17.0,17.0,804243.0,0.0,682286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
54,0.0,802366.0,802366.0,0.0,0.0,11.0,1513.0,1.0,-1.0,11.0,11.0,802366.0,0.0,654704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
55,0.0,872414.0,872414.0,0.0,0.0,14.0,1691.0,1.0,-1.0,14.0,15.0,872414.0,0.0,490810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
56,0.0,1103104.0,1103104.0,129441.0,94506.0,9.0,1740.0,1.0,-1.0,9.0,10.0,1103104.0,0.0,711286.0,129441.0,129441.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
57,0.0,809019.0,809019.0,0.0,0.0,9.0,1763.0,1.0,-1.0,9.0,9.0,809019.0,0.0,570497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
58,0.0,842908.0,842908.0,0.0,0.0,10.0,1776.0,1.0,-1.0,10.0,12.0,842908.0,0.0,705680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
59,0.0,842423.0,842423.0,0.0,0.0,23.0,1803.0,1.0,-1.0,23.0,17.0,842423.0,0.0,371213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
60,0.0,1035188.0,1030508.75,943597.0,0.0,12.5,35.0,2.0,-1.0,14.0,10.0,1976791.0,0.0,443447.0,543926.99,530678.9,-1.0,,,,,,,,,,,,,,,1641905110030.422
61,0.0,1067091.0,1053903.15,0.0,0.0,19.0,111.0,2.0,-1.0,21.0,19.0,1870425.0,0.0,595777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
62,0.0,934557.0,931234.95,11681.0,0.0,9.5,120.0,2.0,-1.0,11.0,9.0,1802673.0,0.0,576481.0,6733.77,6569.7,-1.0,,,,,,,,,,,,,,,1641905110030.422
63,0.0,1080493.0,1076627.6,400666.0,14535.0,8.0,147.0,2.0,-1.0,9.0,8.0,2083678.0,0.0,292504.0,219683.1,216129.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
64,0.0,921552.0,917543.45,0.0,0.0,14.5,181.0,2.0,-1.0,15.0,13.0,1762933.0,0.0,569802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
65,0.0,1307185.0,1303442.05,560616.0,218364.0,30.5,199.0,2.0,-1.0,32.0,32.0,2539511.0,0.0,711178.0,406869.12,383623.2,-1.0,,,,,,,,,,,,,,,1641905110030.422
66,0.0,1178857.0,1164900.9,275409.0,30878.0,14.5,286.0,2.0,-1.0,15.0,8.0,2078592.0,0.0,578307.0,140608.73,140075.3,-1.0,,,,,,,,,,,,,,,1641905110030.422
67,0.0,968139.0,963887.35,124886.0,24140.0,14.5,325.0,2.0,-1.0,16.0,12.0,1851245.0,0.0,315489.0,71625.6,69939.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
68,0.0,1023181.0,1019525.85,685580.0,0.0,7.0,355.0,2.0,-1.0,7.0,6.0,1973259.0,0.0,521366.0,395195.5,385570.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
69,0.0,1080026.0,1068821.8,739602.0,0.0,16.0,438.0,2.0,-1.0,16.0,12.0,1935968.0,0.0,293880.0,433947.88,422165.8,-1.0,,,,,,,,,,,,,,,1641905110030.422
70,0.0,1085892.0,1077262.55,208470.0,149869.0,8.5,460.0,2.0,-1.0,9.0,13.0,1999195.0,0.0,470085.0,204573.28,186143.80000000002,-1.0,,,,,,,,,,,,,,,1641905110030.422
71,0.0,1165680.0,1157196.45,248261.0,0.0,14.0,504.0,2.0,-1.0,15.0,14.0,2161689.0,0.0,555522.0,143107.71,139622.1,-1.0,,,,,,,,,,,,,,,1641905110030.422
72,0.0,1061978.0,1053495.6,0.0,0.0,7.5,518.0,2.0,-1.0,10.0,3.0,1954308.0,0.0,474756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
73,0.0,945824.0,944323.55,0.0,0.0,15.0,581.0,2.0,-1.0,15.0,14.0,1861639.0,0.0,732651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
74,0.0,955503.0,950896.1,0.0,0.0,18.5,629.0,2.0,-1.0,20.0,12.0,1818868.0,0.0,735312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
75,0.0,1041330.0,1031984.15,131322.0,0.0,11.0,693.0,2.0,-1.0,12.0,11.0,1895743.0,0.0,228424.0,75699.14,73855.4,-1.0,,,,,,,,,,,,,,,1641905110030.422
76,0.0,1075552.0,1075528.6,515865.0,14535.0,29.0,706.0,2.0,-1.0,30.0,18.0,2150636.0,0.0,582347.0,286088.39,280916.9,-1.0,,,,,,,,,,,,,,,1641905110030.422
77,0.0,1027697.0,1019904.3,102922.0,0.0,19.0,816.0,2.0,-1.0,22.0,16.0,1899540.0,0.0,473024.0,59328.44,57883.4,-1.0,,,,,,,,,,,,,,,1641905110030.422
78,0.0,967556.0,965551.3,0.0,0.0,9.5,835.0,2.0,-1.0,11.0,7.0,1895018.0,0.0,491936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
79,0.0,1029950.0,1025735.7,23019.0,0.0,5.5,843.0,2.0,-1.0,6.0,6.0,1975614.0,0.0,605509.0,13269.09,12945.9,-1.0,,,,,,,,,,,,,,,1641905110030.422
80,0.0,967335.0,961652.55,0.0,0.0,7.5,858.0,2.0,-1.0,9.0,6.0,1821021.0,0.0,700997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
81,0.0,1156769.0,1146796.25,0.0,0.0,15.0,887.0,2.0,-1.0,16.0,15.0,2114083.0,0.0,517595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
82,0.0,1160379.0,1154800.3,0.0,0.0,15.5,908.0,2.0,-1.0,16.0,12.0,2209184.0,0.0,657608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
83,0.0,1139747.0,1137734.8,168586.0,26311.0,10.0,913.0,2.0,-1.0,10.0,9.0,2239250.0,0.0,493105.0,91819.4,90437.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
84,0.0,1004344.0,997919.4,350533.0,36832.0,14.5,943.0,2.0,-1.0,15.0,16.0,1880196.0,0.0,672011.0,177047.65,176720.5,-1.0,,,,,,,,,,,,,,,1641905110030.422
85,0.0,1052433.0,1045354.95,0.0,0.0,9.5,980.0,2.0,-1.0,11.0,9.0,1963305.0,0.0,598835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
86,0.0,1153661.0,1139214.65,0.0,0.0,15.0,1010.0,2.0,-1.0,17.0,17.0,2018395.0,0.0,186847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
87,0.0,953631.0,945911.9,0.0,0.0,8.0,1051.0,2.0,-1.0,8.0,10.0,1752880.0,0.0,502039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
88,0.0,984367.0,980419.1,483402.0,0.0,16.5,1142.0,2.0,-1.0,17.0,15.0,1889776.0,0.0,280952.0,278651.9,271865.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
89,0.0,1042541.0,1039191.3,391317.0,0.0,13.0,1151.0,2.0,-1.0,13.0,11.0,2018088.0,0.0,692852.0,225570.55,220076.5,-1.0,,,,,,,,,,,,,,,1641905110030.422
90,0.0,940629.0,936227.75,0.0,0.0,11.0,1170.0,2.0,-1.0,12.0,10.0,1793233.0,0.0,462517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
91,0.0,811200.0,810600.6,165752.0,0.0,11.5,1188.0,2.0,-1.0,12.0,11.0,1610412.0,0.0,678578.0,164094.48,149176.80000000002,-1.0,,,,,,,,,,,,,,,1641905110030.422
92,0.0,942059.0,934906.3,0.0,0.0,16.5,1258.0,2.0,-1.0,18.0,14.0,1741064.0,0.0,686411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
93,0.0,1041943.0,1032150.8,0.0,0.0,15.0,1265.0,2.0,-1.0,16.0,12.0,1888042.0,0.0,688301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
94,0.0,1127211.0,1117183.35,71492.0,7906.0,12.0,1273.0,2.0,-1.0,15.0,14.0,2053869.0,0.0,676936.0,36415.34,36292.4,-1.0,,,,,,,,,,,,,,,1641905110030.422
95,0.0,1074991.0,1066636.95,0.0,0.0,8.5,1330.0,2.0,-1.0,10.0,6.0,1982901.0,0.0,328742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
96,0.0,1050348.0,1045717.55,213197.0,0.0,44.5,1334.0,2.0,-1.0,50.0,31.0,2008087.0,0.0,606661.0,122895.41,119902.1,-1.0,,,,,,,,,,,,,,,1641905110030.422
97,0.0,1128921.0,1127736.9,627720.0,0.0,28.5,1344.0,2.0,-1.0,30.0,23.0,2234160.0,0.0,489680.0,361842.76,353029.6,-1.0,,,,,,,,,,,,,,,1641905110030.422
98,0.0,960584.0,953805.05,0.0,0.0,25.0,1348.0,2.0,-1.0,26.0,23.0,1785589.0,0.0,511616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
99,0.0,1139697.0,1127219.1,0.0,0.0,14.5,1402.0,2.0,-1.0,16.0,18.0,2029836.0,0.0,343890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
100,0.0,1105581.0,1097723.8,102310.0,74696.0,12.5,1416.0,2.0,-1.0,15.0,11.0,2054018.0,0.0,724234.0,101286.9,92079.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
101,0.0,1081645.0,1073013.45,340143.0,11522.0,11.5,1435.0,2.0,-1.0,12.0,12.0,1990659.0,0.0,366578.0,187132.81,183999.1,-1.0,,,,,,,,,,,,,,,1641905110030.422
102,0.0,1013558.0,1006378.25,0.0,0.0,48.5,1456.0,2.0,-1.0,51.0,33.0,1883521.0,0.0,667491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
103,0.0,842574.0,840771.65,53093.0,0.0,9.0,1492.0,2.0,-1.0,9.0,8.0,1649101.0,0.0,689786.0,30605.17,29859.7,-1.0,,,,,,,,,,,,,,,1641905110030.422
104,0.0,1156038.0,1141460.55,81825.0,0.0,10.0,1499.0,2.0,-1.0,11.0,10.0,2020527.0,0.0,758256.0,47167.35,46018.5,-1.0,,,,,,,,,,,,,,,1641905110030.422
105,0.0,1192831.0,1181972.8,810151.0,5496.0,8.5,1504.0,2.0,-1.0,10.0,8.0,2168498.0,0.0,427231.0,488045.73,472806.30000000005,-1.0,,,,,,,,,,,,,,,1641905110030.422
106,0.0,963492.0,960445.25,0.0,0.0,6.5,1617.0,2.0,-1.0,7.0,9.0,1866049.0,0.0,581873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
107,0.0,986803.0,982928.0,454469.0,242218.0,16.5,1620.0,2.0,-1.0,17.0,15.0,1896106.0,0.0,481995.0,380416.83,352281.3,-1.0,,,,,,,,,,,,,,,1641905110030.422
108,0.0,1201517.0,1196449.65,658947.0,144075.0,14.5,1655.0,2.0,-1.0,15.0,7.0,2301687.0,0.0,513541.0,390882.75,379603.5,-1.0,,,,,,,,,,,,,,,1641905110030.422
109,0.0,932674.0,931730.4,0.0,0.0,7.0,1667.0,2.0,-1.0,8.0,4.0,1846476.0,0.0,537427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
110,0.0,1069096.0,1063171.6,873424.0,0.0,10.5,1698.0,2.0,-1.0,11.0,11.0,2019704.0,0.0,571630.0,503476.45999999996,491213.6,-1.0,,,,,,,,,,,,,,,1641905110030.422
111,0.0,988401.0,979753.85,0.0,0.0,6.0,1785.0,2.0,-1.0,7.0,8.0,1803859.0,0.0,621081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
112,0.0,1101259.0,1096493.05,469948.0,10280.0,13.5,1818.0,2.0,-1.0,14.0,13.0,2107199.0,0.0,627546.0,262920.66,257787.6,-1.0,,,,,,,,,,,,,,,1641905110030.422
113,0.0,1371286.0,1363901.1,173124.0,112657.0,11.666666666666666,102.0,3.0,-1.0,13.0,12.0,3582513.0,0.0,635739.0,159217.68,131971.8,-1.0,,,,,,,,,,,,,,,1641905110030.422
114,0.0,1063118.0,1050123.1,162559.0,0.0,13.0,127.0,3.0,-1.0,17.0,10.0,2836662.0,0.0,668245.0,88577.84,85156.4,-1.0,,,,,,,,,,,,,,,1641905110030.422
115,0.0,1337147.0,1306445.1,460243.0,0.0,13.333333333333334,131.0,3.0,-1.0,15.0,7.0,3191012.0,0.0,391052.0,250840.78,233837.8,-1.0,,,,,,,,,,,,,,,1641905110030.422
116,0.0,967813.0,962561.5,0.0,0.0,11.333333333333334,173.0,3.0,-1.0,12.0,8.0,2720108.0,0.0,730113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
117,0.0,1203879.0,1178668.5,294389.0,0.0,7.333333333333333,268.0,3.0,-1.0,9.0,6.0,3073719.0,0.0,479324.0,169238.5,160972.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
118,0.0,1090092.0,1083045.6,0.0,0.0,11.0,292.0,3.0,-1.0,14.0,4.0,2945869.0,0.0,508087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
119,0.0,1151594.0,1143172.0,0.0,0.0,13.666666666666666,377.0,3.0,-1.0,14.0,12.0,3088034.0,0.0,642052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
120,0.0,1031814.0,1017060.1,0.0,0.0,7.666666666666667,412.0,3.0,-1.0,8.0,5.0,2719675.0,0.0,516931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
121,0.0,1414037.0,1398937.3,1104182.0,0.0,11.666666666666666,508.0,3.0,-1.0,13.0,11.0,3749441.0,0.0,428317.0,534163.9199999999,503644.2,-1.0,,,,,,,,,,,,,,,1641905110030.422
122,0.0,1131679.0,1113674.9,0.0,0.0,9.333333333333334,635.0,3.0,-1.0,11.0,6.0,3026308.0,0.0,458690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
123,0.0,1396214.0,1389152.3,1724090.0,0.0,8.333333333333334,710.0,3.0,-1.0,10.0,13.0,3695330.0,0.0,700103.0,919449.46,849757.6000000001,-1.0,,,,,,,,,,,,,,,1641905110030.422
124,0.0,1091567.0,1087030.5,213337.0,0.0,7.333333333333333,736.0,3.0,-1.0,8.0,9.0,2967108.0,0.0,673047.0,122643.38,116652.8,-1.0,,,,,,,,,,,,,,,1641905110030.422
125,0.0,1519417.0,1489026.5,1900571.0,0.0,15.666666666666666,937.0,3.0,-1.0,17.0,14.0,3833151.0,0.0,641132.0,888493.64,860986.4,-1.0,,,,,,,,,,,,,,,1641905110030.422
126,0.0,974666.0,965151.9,0.0,0.0,15.666666666666666,963.0,3.0,-1.0,17.0,18.0,2656065.0,0.0,765304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
127,0.0,1364176.0,1338326.9,799524.0,0.0,17.0,972.0,3.0,-1.0,20.0,12.0,3438798.0,0.0,598672.0,414088.6,378121.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
128,0.0,1091347.0,1074862.4,0.0,0.0,11.666666666666666,1406.0,3.0,-1.0,13.0,8.0,2812483.0,0.0,257149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
129,0.0,1186011.0,1165750.3,402199.0,0.0,18.0,1551.0,3.0,-1.0,22.0,11.0,3152303.0,0.0,662746.0,235166.53999999998,222391.4,-1.0,,,,,,,,,,,,,,,1641905110030.422
130,0.0,1162986.0,1134708.5,195325.0,0.0,15.0,1603.0,3.0,-1.0,17.0,10.0,2913237.0,0.0,237562.0,112288.58,106803.8,-1.0,,,,,,,,,,,,,,,1641905110030.422
131,0.0,886681.0,878203.7,0.0,0.0,13.0,1649.0,3.0,-1.0,14.0,10.0,2471932.0,0.0,639222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.422
