,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,923038.0,923038.0,0.0,0.0,13.0,376.0,1.0,-1.0,13.0,16.0,923038.0,0.0,629009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
30,0.0,832827.0,832827.0,0.0,0.0,19.0,380.0,1.0,-1.0,19.0,12.0,832827.0,0.0,417305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
31,0.0,1331895.0,1331895.0,0.0,0.0,31.0,399.0,1.0,-1.0,31.0,28.0,1331895.0,0.0,691627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
32,0.0,826936.0,826936.0,0.0,0.0,20.0,407.0,1.0,-1.0,20.0,15.0,826936.0,0.0,697245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
33,0.0,1018367.0,1018367.0,0.0,0.0,27.0,412.0,1.0,-1.0,27.0,14.0,1018367.0,0.0,675131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
34,0.0,902086.0,902086.0,0.0,0.0,29.0,424.0,1.0,-1.0,29.0,18.0,902086.0,0.0,547933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
35,0.0,1129105.0,1129105.0,0.0,0.0,16.0,432.0,1.0,-1.0,16.0,13.0,1129105.0,0.0,601528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
36,0.0,1064745.0,1064745.0,0.0,0.0,17.0,439.0,1.0,-1.0,17.0,18.0,1064745.0,0.0,447957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
37,0.0,878789.0,878789.0,0.0,0.0,19.0,441.0,1.0,-1.0,19.0,18.0,878789.0,0.0,750302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
38,0.0,1142231.0,1142231.0,527876.0,26615.0,28.0,444.0,1.0,-1.0,28.0,30.0,1142231.0,0.0,614261.0,527876.0,527876.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
39,0.0,862994.0,862994.0,0.0,0.0,17.0,453.0,1.0,-1.0,17.0,13.0,862994.0,0.0,718104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
40,0.0,1182410.0,1182410.0,0.0,0.0,31.0,462.0,1.0,-1.0,31.0,30.0,1182410.0,0.0,745695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
41,0.0,911562.0,911562.0,0.0,0.0,29.0,466.0,1.0,-1.0,29.0,31.0,911562.0,0.0,541590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
42,0.0,833329.0,833329.0,0.0,0.0,13.0,476.0,1.0,-1.0,13.0,14.0,833329.0,0.0,419873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
43,0.0,873197.0,873197.0,0.0,0.0,17.0,486.0,1.0,-1.0,17.0,16.0,873197.0,0.0,598387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
44,0.0,794568.0,794568.0,0.0,0.0,12.0,515.0,1.0,-1.0,12.0,12.0,794568.0,0.0,557765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
45,0.0,841023.0,841023.0,0.0,0.0,15.0,522.0,1.0,-1.0,15.0,11.0,841023.0,0.0,613554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
46,0.0,880911.0,880911.0,0.0,0.0,17.0,531.0,1.0,-1.0,17.0,18.0,880911.0,0.0,345778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
47,0.0,1038699.0,1038699.0,0.0,0.0,18.0,540.0,1.0,-1.0,18.0,18.0,1038699.0,0.0,713837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
48,0.0,1227037.0,1227037.0,0.0,0.0,18.0,547.0,1.0,-1.0,18.0,14.0,1227037.0,0.0,471966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
49,0.0,1071996.0,1071996.0,0.0,0.0,27.0,562.0,1.0,-1.0,27.0,16.0,1071996.0,0.0,601832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
50,0.0,988129.0,988129.0,0.0,0.0,16.0,564.0,1.0,-1.0,16.0,19.0,988129.0,0.0,560319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
51,0.0,782222.0,782222.0,0.0,0.0,14.0,601.0,1.0,-1.0,14.0,15.0,782222.0,0.0,635996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
52,0.0,1092164.0,1092164.0,0.0,0.0,28.0,610.0,1.0,-1.0,28.0,18.0,1092164.0,0.0,601093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
53,0.0,926154.0,926154.0,0.0,0.0,27.0,613.0,1.0,-1.0,27.0,18.0,926154.0,0.0,551008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
54,0.0,880156.0,880156.0,0.0,0.0,18.0,624.0,1.0,-1.0,18.0,17.0,880156.0,0.0,517425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
55,0.0,884837.0,884837.0,113325.0,5681.0,30.0,637.0,1.0,-1.0,30.0,12.0,884837.0,0.0,689777.0,113325.0,113325.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
56,0.0,831432.0,831432.0,0.0,0.0,17.0,643.0,1.0,-1.0,17.0,15.0,831432.0,0.0,499236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
57,0.0,972462.0,972462.0,0.0,0.0,17.0,653.0,1.0,-1.0,17.0,17.0,972462.0,0.0,500873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
58,0.0,898185.0,898185.0,0.0,0.0,19.0,673.0,1.0,-1.0,19.0,17.0,898185.0,0.0,727998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
59,0.0,830697.0,830697.0,0.0,0.0,17.0,675.0,1.0,-1.0,17.0,18.0,830697.0,0.0,508258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
60,0.0,786814.0,786814.0,0.0,0.0,18.0,688.0,1.0,-1.0,18.0,13.0,786814.0,0.0,691736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
61,0.0,795454.0,795454.0,0.0,0.0,13.0,692.0,1.0,-1.0,13.0,16.0,795454.0,0.0,672066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
62,0.0,784097.0,784097.0,0.0,0.0,17.0,694.0,1.0,-1.0,17.0,15.0,784097.0,0.0,206441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
63,0.0,1029135.0,1029135.0,0.0,0.0,27.0,700.0,1.0,-1.0,27.0,17.0,1029135.0,0.0,682353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
64,0.0,1112902.0,1112902.0,0.0,0.0,16.0,718.0,1.0,-1.0,16.0,29.0,1112902.0,0.0,675269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
65,0.0,1088117.0,1088117.0,0.0,0.0,18.0,729.0,1.0,-1.0,18.0,17.0,1088117.0,0.0,522108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
66,0.0,1149179.0,1149179.0,0.0,0.0,16.0,734.0,1.0,-1.0,16.0,16.0,1149179.0,0.0,742483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
67,0.0,824377.0,824377.0,0.0,0.0,20.0,744.0,1.0,-1.0,20.0,16.0,824377.0,0.0,608960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
68,0.0,886917.0,886917.0,0.0,0.0,27.0,746.0,1.0,-1.0,27.0,18.0,886917.0,0.0,698075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
69,0.0,912856.0,912856.0,0.0,0.0,16.0,752.0,1.0,-1.0,16.0,17.0,912856.0,0.0,579551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
70,0.0,1046487.0,1046487.0,0.0,0.0,18.0,759.0,1.0,-1.0,18.0,27.0,1046487.0,0.0,593342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
71,0.0,810569.0,810569.0,0.0,0.0,27.0,771.0,1.0,-1.0,27.0,13.0,810569.0,0.0,392329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
72,0.0,939879.0,939879.0,0.0,0.0,27.0,774.0,1.0,-1.0,27.0,15.0,939879.0,0.0,618815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
73,0.0,869626.0,869626.0,0.0,0.0,30.0,790.0,1.0,-1.0,30.0,14.0,869626.0,0.0,438454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
74,0.0,877990.0,877990.0,0.0,0.0,17.0,800.0,1.0,-1.0,17.0,11.0,877990.0,0.0,256924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
75,0.0,848092.0,848092.0,0.0,0.0,18.0,804.0,1.0,-1.0,18.0,16.0,848092.0,0.0,546999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
76,0.0,1124988.0,1124988.0,0.0,0.0,19.0,807.0,1.0,-1.0,19.0,16.0,1124988.0,0.0,517723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
77,0.0,871361.0,871361.0,0.0,0.0,28.0,822.0,1.0,-1.0,28.0,29.0,871361.0,0.0,743511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
78,0.0,786052.0,786052.0,0.0,0.0,29.0,824.0,1.0,-1.0,29.0,20.0,786052.0,0.0,502086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
79,0.0,813515.0,813515.0,0.0,0.0,14.0,832.0,1.0,-1.0,14.0,12.0,813515.0,0.0,484732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
80,0.0,918806.0,918806.0,0.0,0.0,13.0,839.0,1.0,-1.0,13.0,14.0,918806.0,0.0,469028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
81,0.0,965454.0,965454.0,0.0,0.0,28.0,845.0,1.0,-1.0,28.0,19.0,965454.0,0.0,443617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
82,0.0,929227.0,929227.0,0.0,0.0,14.0,865.0,1.0,-1.0,14.0,14.0,929227.0,0.0,759506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
83,0.0,852229.0,852229.0,0.0,0.0,20.0,874.0,1.0,-1.0,20.0,14.0,852229.0,0.0,357693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
84,0.0,1026679.0,1026679.0,0.0,0.0,18.0,876.0,1.0,-1.0,18.0,19.0,1026679.0,0.0,586624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
85,0.0,989262.0,989262.0,0.0,0.0,17.0,878.0,1.0,-1.0,17.0,19.0,989262.0,0.0,719947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
86,0.0,904356.0,904356.0,0.0,0.0,16.0,887.0,1.0,-1.0,16.0,10.0,904356.0,0.0,384635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
87,0.0,943263.0,943263.0,0.0,0.0,17.0,895.0,1.0,-1.0,17.0,13.0,943263.0,0.0,294227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
88,0.0,947957.0,947957.0,0.0,0.0,13.0,911.0,1.0,-1.0,13.0,17.0,947957.0,0.0,729191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
89,0.0,848672.0,848672.0,0.0,0.0,27.0,921.0,1.0,-1.0,27.0,14.0,848672.0,0.0,209097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
90,0.0,836662.0,836662.0,0.0,0.0,19.0,929.0,1.0,-1.0,19.0,28.0,836662.0,0.0,474487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
91,0.0,797654.0,797654.0,0.0,0.0,19.0,936.0,1.0,-1.0,19.0,16.0,797654.0,0.0,252364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
92,0.0,784899.0,784899.0,0.0,0.0,16.0,948.0,1.0,-1.0,16.0,17.0,784899.0,0.0,632008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
93,0.0,903832.0,903832.0,0.0,0.0,14.0,951.0,1.0,-1.0,14.0,16.0,903832.0,0.0,413748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
94,0.0,828286.0,828286.0,565.0,135.0,28.0,954.0,1.0,-1.0,28.0,20.0,828286.0,0.0,759946.0,565.0,565.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
95,0.0,782877.0,782877.0,110332.0,5562.0,28.0,956.0,1.0,-1.0,28.0,19.0,782877.0,0.0,392564.0,110332.0,110332.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
96,0.0,1266379.0,1266379.0,0.0,0.0,28.0,968.0,1.0,-1.0,28.0,29.0,1266379.0,0.0,514589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
97,0.0,814209.0,814209.0,0.0,0.0,15.0,1003.0,1.0,-1.0,15.0,15.0,814209.0,0.0,576424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
98,0.0,895882.0,895882.0,0.0,0.0,18.0,1008.0,1.0,-1.0,18.0,18.0,895882.0,0.0,597166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
99,0.0,917725.0,917725.0,0.0,0.0,29.0,1027.0,1.0,-1.0,29.0,14.0,917725.0,0.0,650320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
100,0.0,952063.0,952063.0,0.0,0.0,18.0,1030.0,1.0,-1.0,18.0,18.0,952063.0,0.0,711034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
101,0.0,932019.0,932019.0,0.0,0.0,28.0,1055.0,1.0,-1.0,28.0,15.0,932019.0,0.0,605359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
102,0.0,1021742.0,1021742.0,0.0,0.0,30.0,1064.0,1.0,-1.0,30.0,20.0,1021742.0,0.0,653321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
103,0.0,932110.0,932110.0,0.0,0.0,28.0,1091.0,1.0,-1.0,28.0,20.0,932110.0,0.0,352618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
104,0.0,809947.0,809947.0,0.0,0.0,13.0,1097.0,1.0,-1.0,13.0,13.0,809947.0,0.0,293007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
105,0.0,1188320.0,1188320.0,0.0,0.0,15.0,1101.0,1.0,-1.0,15.0,12.0,1188320.0,0.0,604000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
106,0.0,884890.0,884890.0,0.0,0.0,17.0,1106.0,1.0,-1.0,17.0,16.0,884890.0,0.0,658112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
107,0.0,1100383.0,1100383.0,0.0,0.0,17.0,1108.0,1.0,-1.0,17.0,18.0,1100383.0,0.0,449627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
108,0.0,1327849.0,1327849.0,0.0,0.0,19.0,1147.0,1.0,-1.0,19.0,31.0,1327849.0,0.0,602514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
109,0.0,808304.0,808304.0,0.0,0.0,17.0,1153.0,1.0,-1.0,17.0,19.0,808304.0,0.0,598356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
110,0.0,1007056.0,1007056.0,0.0,0.0,31.0,1163.0,1.0,-1.0,31.0,20.0,1007056.0,0.0,730178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
111,0.0,818885.0,818885.0,0.0,0.0,15.0,1166.0,1.0,-1.0,15.0,13.0,818885.0,0.0,267115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
112,0.0,873855.0,873855.0,0.0,0.0,18.0,1195.0,1.0,-1.0,18.0,17.0,873855.0,0.0,378909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
113,0.0,937176.0,937176.0,0.0,0.0,28.0,1202.0,1.0,-1.0,28.0,19.0,937176.0,0.0,550467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
114,0.0,789221.0,789221.0,0.0,0.0,18.0,1206.0,1.0,-1.0,18.0,17.0,789221.0,0.0,239998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
115,0.0,830586.0,830586.0,0.0,0.0,18.0,1222.0,1.0,-1.0,18.0,17.0,830586.0,0.0,466933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
116,0.0,1008635.0,1008635.0,0.0,0.0,17.0,1227.0,1.0,-1.0,17.0,17.0,1008635.0,0.0,769818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
117,0.0,791183.0,791183.0,0.0,0.0,27.0,1229.0,1.0,-1.0,27.0,30.0,791183.0,0.0,564990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
118,0.0,995201.0,995201.0,0.0,0.0,30.0,1231.0,1.0,-1.0,30.0,18.0,995201.0,0.0,636152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
119,0.0,1417652.0,1417652.0,0.0,0.0,29.0,1233.0,1.0,-1.0,29.0,19.0,1417652.0,0.0,751070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
120,0.0,958074.0,958074.0,0.0,0.0,13.0,1251.0,1.0,-1.0,13.0,14.0,958074.0,0.0,215992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
121,0.0,882982.0,882982.0,0.0,0.0,29.0,1274.0,1.0,-1.0,29.0,19.0,882982.0,0.0,553713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
122,0.0,838009.0,838009.0,0.0,0.0,16.0,1288.0,1.0,-1.0,16.0,29.0,838009.0,0.0,691631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
123,0.0,915972.0,915972.0,0.0,0.0,27.0,1306.0,1.0,-1.0,27.0,18.0,915972.0,0.0,575290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
124,0.0,886751.0,886751.0,0.0,0.0,34.0,1313.0,1.0,-1.0,34.0,29.0,886751.0,0.0,771330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
125,0.0,976959.0,976959.0,0.0,0.0,30.0,1318.0,1.0,-1.0,30.0,30.0,976959.0,0.0,397906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
126,0.0,806326.0,806326.0,0.0,0.0,17.0,1323.0,1.0,-1.0,17.0,17.0,806326.0,0.0,506020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
127,0.0,1167765.0,1167765.0,0.0,0.0,29.0,1337.0,1.0,-1.0,29.0,29.0,1167765.0,0.0,535578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
128,0.0,825398.0,825398.0,0.0,0.0,30.0,1340.0,1.0,-1.0,30.0,14.0,825398.0,0.0,522263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
129,0.0,1106415.0,1106415.0,0.0,198886.0,14.0,1347.0,1.0,-1.0,14.0,18.0,1106415.0,0.0,773413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
130,0.0,865352.0,865352.0,157825.0,7452.0,17.0,1349.0,1.0,-1.0,17.0,17.0,865352.0,0.0,479709.0,157825.0,157825.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
131,0.0,935269.0,935269.0,0.0,0.0,12.0,1411.0,1.0,-1.0,12.0,13.0,935269.0,0.0,559113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
132,0.0,858810.0,858810.0,0.0,0.0,16.0,1414.0,1.0,-1.0,16.0,19.0,858810.0,0.0,687196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
133,0.0,1121556.0,1121556.0,0.0,0.0,30.0,1416.0,1.0,-1.0,30.0,28.0,1121556.0,0.0,600976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
134,0.0,881803.0,881803.0,0.0,0.0,18.0,1423.0,1.0,-1.0,18.0,27.0,881803.0,0.0,660556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.048
