,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
51,0.0,1193811.0,1181737.1,1155110.0,0.0,38.0,140.0,2.0,-1.0,45.0,37.0,2146144.0,0.0,395977.0,751552.04,719593.4,-1.0,,,,,,,,,,,,,,,1641907304029.394
52,0.0,1051502.0,1049153.8,59223.0,0.0,16.0,355.0,2.0,-1.0,17.0,22.0,2056040.0,0.0,695474.0,35763.45,34633.5,-1.0,,,,,,,,,,,,,,,1641907304029.394
53,0.0,1124684.0,1118295.7,662740.0,0.0,33.5,377.0,2.0,-1.0,35.0,22.0,2121602.0,0.0,544915.0,404408.42000000004,390993.2,-1.0,,,,,,,,,,,,,,,1641907304029.394
54,0.0,803630.0,802834.6,20986.0,13537.0,14.0,385.0,2.0,-1.0,15.0,12.0,1591352.0,0.0,609401.0,20678.14,18807.4,-1.0,,,,,,,,,,,,,,,1641907304029.394
55,0.0,997858.0,987212.5,0.0,0.0,36.5,445.0,2.0,-1.0,40.0,34.0,1782806.0,0.0,769442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304029.394
56,0.0,871076.0,868000.8,591493.0,0.0,38.5,701.0,2.0,-1.0,47.0,14.0,1680648.0,0.0,654512.0,380579.70999999996,364998.1,-1.0,,,,,,,,,,,,,,,1641907304029.394
57,0.0,1204763.0,1194856.1,1068621.0,0.0,21.0,770.0,2.0,-1.0,25.0,20.0,2211388.0,0.0,560209.0,662137.29,638658.9,-1.0,,,,,,,,,,,,,,,1641907304029.394
58,0.0,1228246.0,1224105.9,541184.0,4568.0,35.0,790.0,2.0,-1.0,36.0,40.0,2373690.0,0.0,722352.0,336986.02,324791.2,-1.0,,,,,,,,,,,,,,,1641907304029.394
59,0.0,1121182.0,1106820.0,300263.0,93466.0,14.5,805.0,2.0,-1.0,17.0,17.0,1955124.0,0.0,774563.0,204315.21,194363.1,-1.0,,,,,,,,,,,,,,,1641907304029.394
60,0.0,867056.0,864174.35,755165.0,0.0,78.0,843.0,2.0,-1.0,91.0,43.0,1676479.0,0.0,343865.0,456029.05,441620.5,-1.0,,,,,,,,,,,,,,,1641907304029.394
61,0.0,1141841.0,1125524.3,591087.0,260700.0,35.0,893.0,2.0,-1.0,39.0,42.0,1957348.0,0.0,448526.0,472273.27,439812.7,-1.0,,,,,,,,,,,,,,,1641907304029.394
62,0.0,1350261.0,1323232.25,41798.0,27175.0,21.0,927.0,2.0,-1.0,24.0,17.0,2159947.0,0.0,737780.0,41380.02,37618.200000000004,-1.0,,,,,,,,,,,,,,,1641907304029.394
63,0.0,1080211.0,1077356.15,421762.0,0.0,37.0,976.0,2.0,-1.0,40.0,25.0,2103325.0,0.0,776360.0,317379.56,297818.6,-1.0,,,,,,,,,,,,,,,1641907304029.394
64,0.0,1046518.0,1036831.0,13109.0,0.0,55.0,989.0,2.0,-1.0,60.0,46.0,1899296.0,0.0,647491.0,7916.21,7666.1,-1.0,,,,,,,,,,,,,,,1641907304029.394
65,0.0,1025652.0,1019864.2,0.0,0.0,40.0,1032.0,2.0,-1.0,47.0,53.0,1935548.0,0.0,680458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304029.394
66,0.0,1078337.0,1064831.7,195488.0,127100.0,48.0,1095.0,2.0,-1.0,53.0,47.0,1886568.0,0.0,464579.0,193533.12,175939.2,-1.0,,,,,,,,,,,,,,,1641907304029.394
67,0.0,995425.0,990837.7,120547.0,0.0,19.5,1120.0,2.0,-1.0,23.0,38.0,1899104.0,0.0,483189.0,72796.43,70496.3,-1.0,,,,,,,,,,,,,,,1641907304029.394
68,0.0,991105.0,982366.4,117217.0,49118.0,39.5,1185.0,2.0,-1.0,53.0,109.0,1807438.0,0.0,424997.0,91297.87,85293.70000000001,-1.0,,,,,,,,,,,,,,,1641907304029.394
69,0.0,894698.0,889514.8,23443.0,0.0,33.5,1208.0,2.0,-1.0,35.0,33.0,1685732.0,0.0,445464.0,14157.29,13709.900000000001,-1.0,,,,,,,,,,,,,,,1641907304029.394
70,0.0,1450411.0,1426081.6,1091411.0,471826.0,31.0,1243.0,2.0,-1.0,33.0,35.0,2414234.0,0.0,639381.0,863310.27,804974.7000000001,-1.0,,,,,,,,,,,,,,,1641907304029.394
71,0.0,1132990.0,1120664.8,0.0,0.0,29.0,1429.0,2.0,-1.0,29.0,34.0,2019476.0,0.0,602821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304029.394
72,0.0,1201737.0,1185853.65,649530.0,277745.0,44.5,1519.0,2.0,-1.0,46.0,42.0,2085807.0,0.0,685129.0,510992.44,476787.4,-1.0,,,,,,,,,,,,,,,1641907304029.394
73,0.0,1065616.0,1056584.7,724460.0,18634.0,42.0,1614.0,2.0,-1.0,46.0,31.0,1950606.0,0.0,566828.0,420465.52,409769.2,-1.0,,,,,,,,,,,,,,,1641907304029.394
74,0.0,871589.0,869110.35,740084.0,0.0,45.0,1713.0,2.0,-1.0,52.0,30.0,1693605.0,0.0,436440.0,453532.12,438197.2,-1.0,,,,,,,,,,,,,,,1641907304029.394
75,0.0,868935.0,868297.55,452651.0,9103.0,18.0,1720.0,2.0,-1.0,22.0,13.0,1725121.0,0.0,215614.0,265031.08999999997,257921.90000000002,-1.0,,,,,,,,,,,,,,,1641907304029.394
76,0.0,1241852.0,1225177.15,1527853.0,4534.0,26.5,1774.0,2.0,-1.0,28.0,25.0,2150207.0,0.0,306344.0,918535.71,890138.1000000001,-1.0,,,,,,,,,,,,,,,1641907304029.394
77,0.0,905594.0,899902.7,665268.0,157501.0,19.5,1813.0,2.0,-1.0,21.0,29.0,1697362.0,0.0,230316.0,407392.32,393661.2,-1.0,,,,,,,,,,,,,,,1641907304029.394
78,0.0,1260005.0,1241591.85,1459345.0,445927.0,39.0,1869.0,2.0,-1.0,48.0,16.0,2151747.0,0.0,749566.0,985399.09,938428.9,-1.0,,,,,,,,,,,,,,,1641907304029.394
79,0.0,1310915.0,1304704.0,1571707.0,173587.0,16.0,1887.0,2.0,-1.0,18.0,11.0,2497610.0,0.0,726497.0,790676.57,789790.7,-1.0,,,,,,,,,,,,,,,1641907304029.394
80,0.0,1085107.0,1070949.65,81739.0,0.0,21.5,1900.0,2.0,-1.0,29.0,33.0,1887067.0,0.0,571108.0,49360.71,47801.1,-1.0,,,,,,,,,,,,,,,1641907304029.394
81,0.0,1411186.0,1393829.7,854036.0,142885.0,13.666666666666666,147.0,3.0,-1.0,15.0,21.0,3561241.0,0.0,458758.0,417069.5,405986.0,-1.0,,,,,,,,,,,,,,,1641907304029.394
82,0.0,1497767.0,1442654.0,1838200.0,0.0,37.0,226.0,3.0,-1.0,39.0,33.0,3323651.0,0.0,458016.0,874995.06,837555.6,-1.0,,,,,,,,,,,,,,,1641907304029.394
83,0.0,1288465.0,1242370.2999999998,775823.0,0.0,30.0,563.0,3.0,-1.0,31.0,20.0,2928478.0,0.0,431833.0,377762.33999999997,355589.4,-1.0,,,,,,,,,,,,,,,1641907304029.394
84,0.0,1057510.0,1040613.4,0.0,0.0,56.0,672.0,3.0,-1.0,63.0,47.0,2802349.0,0.0,562226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304029.394
85,0.0,1240349.0,1240148.3,1075174.0,110693.0,38.0,689.0,3.0,-1.0,42.0,41.0,3367154.0,0.0,554045.0,479345.2,465037.0,-1.0,,,,,,,,,,,,,,,1641907304029.394
86,0.0,1227790.0,1207118.3,133384.0,0.0,28.0,1564.0,3.0,-1.0,30.0,28.0,3161322.0,0.0,569999.0,80265.44,75175.4,-1.0,,,,,,,,,,,,,,,1641907304029.394
87,0.0,1023718.0,1005312.8,57741.0,0.0,21.666666666666668,1626.0,3.0,-1.0,26.0,27.0,2696469.0,0.0,567238.0,34746.18,32542.800000000003,-1.0,,,,,,,,,,,,,,,1641907304029.394
88,0.0,1495842.0,1487244.45,3088833.0,34388.0,18.5,20.0,4.0,-1.0,24.0,11.0,5088507.0,0.0,532107.0,1321053.88,1196042.8,-1.0,,,,,,,,,,,,,,,1641907304029.394
89,0.0,946054.0,936889.2999999999,370309.0,0.0,15.75,250.0,4.0,-1.0,17.0,14.0,3446059.0,0.0,254134.0,187128.75,179197.5,-1.0,,,,,,,,,,,,,,,1641907304029.394
90,0.0,1049709.0,1049313.15,46205.0,0.0,23.5,489.0,4.0,-1.0,29.0,22.0,3984604.0,0.0,292856.0,27706.149999999998,25061.5,-1.0,,,,,,,,,,,,,,,1641907304029.394
91,0.0,1201664.0,1163754.2,0.0,0.0,30.75,1159.0,4.0,-1.0,46.0,29.0,3958952.0,0.0,387648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304029.394
92,0.0,1430397.0,1424926.2,3783064.0,193735.0,41.75,1436.0,4.0,-1.0,52.0,36.0,5146118.0,0.0,573649.0,1269403.1099999999,1257155.1,-1.0,,,,,,,,,,,,,,,1641907304029.394
93,0.0,1486070.0,1471042.8,2548218.0,0.0,42.4,886.0,5.0,-1.0,52.0,30.0,6418886.0,0.0,258908.0,895531.9199999999,829318.2,-1.0,,,,,,,,,,,,,,,1641907304029.394
94,0.0,1507795.0,1485090.4,4202323.0,0.0,40.6,1024.0,5.0,-1.0,45.0,37.0,5800828.0,0.0,208407.0,1418402.92,1352945.2,-1.0,,,,,,,,,,,,,,,1641907304029.394
95,0.0,973253.0,971571.6,97209.0,13604.0,24.0,1827.0,5.0,-1.0,26.0,17.0,4395889.0,0.0,318829.0,45687.96,44841.6,-1.0,,,,,,,,,,,,,,,1641907304029.394
96,,,,,,,,,,,,,,,,,,635148212.0,0.0,52258143.0,27.65255549819308,1495965.2000000007,1234247.2799999989,746812.6000000002,1432721.0720000202,997945.199999999,578597.0,1274871.5200000196,649833.7199999947,35372.40000000008,0.5,1641907304029.394
