,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
43,0.0,1562500.0,1562500.0,3807551.0,0.0,18.53846153846154,307.0,13.0,-1.0,38.0,13.0,17125965.0,0.0,778459.0,846661.1599999997,612165.8,-1.0,,,,,,,,,,,,,,,1641907308030.766
44,0.0,1546446.0,1522551.0,3030007.0,0.0,9.538461538461538,1066.0,13.0,-1.0,11.0,8.0,17449563.0,0.0,780651.0,724582.6399999998,488917.80000000005,-1.0,,,,,,,,,,,,,,,1641907308030.766
45,0.0,1459546.0,1419240.15,1645138.0,0.0,4.428571428571429,988.0,14.0,-1.0,5.0,4.0,16801733.0,0.0,369187.0,776307.57,543729.6000000006,-1.0,,,,,,,,,,,,,,,1641907308030.766
46,0.0,1553002.0,1496300.5999999999,1100181.0,0.0,4.666666666666667,1226.0,15.0,-1.0,6.0,3.0,18589987.0,0.0,632526.0,268394.2,233712.8,-1.0,,,,,,,,,,,,,,,1641907308030.766
47,0.0,1244925.0,1092606.3999999997,196839.0,0.0,9.4,1539.0,15.0,-1.0,12.0,7.0,14066411.0,0.0,422393.0,136118.33999999994,27635.999999999985,-1.0,,,,,,,,,,,,,,,1641907308030.766
48,0.0,1476596.0,1437769.5999999999,1983071.0,0.0,5.882352941176471,0.0,17.0,-1.0,7.0,4.0,21528679.0,0.0,644676.0,402693.12,287701.2,-1.0,,,,,,,,,,,,,,,1641907308030.766
49,0.0,1501193.0,1450765.0,2909752.0,0.0,3.823529411764706,1821.0,17.0,-1.0,5.0,2.0,21089726.0,0.0,722409.0,912955.9199999999,515055.60000000003,-1.0,,,,,,,,,,,,,,,1641907308030.766
50,0.0,1474346.0,1352255.8,0.0,0.0,7.0,415.0,20.0,-1.0,9.0,8.0,21135321.0,0.0,622178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
51,0.0,1426340.0,1357031.8,974885.0,0.0,7.6,594.0,20.0,-1.0,9.0,7.0,22254585.0,0.0,447418.0,370151.75999999995,193582.20000000022,-1.0,,,,,,,,,,,,,,,1641907308030.766
52,0.0,1542094.0,1463898.55,4011692.0,0.0,4.65,1137.0,20.0,-1.0,6.0,3.0,24998220.0,0.0,304187.0,773750.08,534283.3000000003,-1.0,,,,,,,,,,,,,,,1641907308030.766
53,0.0,1515030.0,1275517.0,482902.0,0.0,8.714285714285714,761.0,21.0,-1.0,10.0,6.0,21365389.0,0.0,731313.0,303339.2000000002,17633.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
54,0.0,1296874.0,1243414.5,0.0,0.0,5.045454545454546,943.0,22.0,-1.0,7.0,4.0,22795114.0,0.0,645975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
55,0.0,1512496.0,1501626.7,2061945.0,0.0,6.695652173913044,25.0,23.0,-1.0,9.0,8.0,29026184.0,0.0,506532.0,523579.50000000023,319096.2000000001,-1.0,,,,,,,,,,,,,,,1641907308030.766
56,0.0,1500029.0,1485612.75,4992469.0,0.0,10.458333333333334,674.0,24.0,-1.0,12.0,9.0,30351545.0,0.0,656794.0,1084635.27,876229.3999999999,-1.0,,,,,,,,,,,,,,,1641907308030.766
57,0.0,1560804.0,1470873.25,1973150.0,0.0,8.192307692307692,1764.0,26.0,-1.0,10.0,6.0,31387461.0,0.0,715664.0,373935.25,281677.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
58,0.0,1562500.0,1523859.25,10208204.0,0.0,8.055555555555555,126.0,36.0,-1.0,9.0,6.0,46198541.0,0.0,668172.0,1087387.0,739568.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
59,0.0,1562500.0,1533117.75,12808396.0,0.0,11.869565217391305,626.0,46.0,-1.0,15.0,8.0,62396956.0,0.0,701586.0,1323057.5499999998,692289.0,-1.0,,,,,,,,,,,,,,,1641907308030.766
60,0.0,1538718.0,1458713.6,12875828.0,0.0,11.075471698113208,1332.0,53.0,-1.0,15.0,5.0,71320119.0,0.0,403457.0,759930.12,617761.2,-1.0,,,,,,,,,,,,,,,1641907308030.766
61,0.0,1545779.0,1480496.7,12171692.0,0.0,7.088235294117647,868.0,68.0,-1.0,10.0,6.0,82714428.0,0.0,328105.0,1185890.03,819300.8000000003,-1.0,,,,,,,,,,,,,,,1641907308030.766
62,,,,,,,,,,,,,,,,,,1115121448.0,0.0,80779207.0,6.871753246753247,1562500.0,1513243.3,1344436.4,1562500.0,1562500.0,1184674.7999999996,1228857.44400002,825829.0499999996,101457.99999999994,0.5,1641907308030.766
