,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,878689.0,878689.0,0.0,0.0,15.0,675.0,1.0,-1.0,15.0,24.0,878689.0,0.0,601056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.327
11,0.0,830412.0,830412.0,0.0,0.0,13.0,700.0,1.0,-1.0,13.0,29.0,830412.0,0.0,446525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.327
12,0.0,785404.0,785404.0,92374.0,0.0,10.0,724.0,1.0,-1.0,10.0,15.0,785404.0,0.0,374088.0,92374.0,92374.0,-1.0,,,,,,,,,,,,,,,1641904692029.327
13,0.0,887682.0,887682.0,116662.0,0.0,16.0,744.0,1.0,-1.0,16.0,29.0,887682.0,0.0,373720.0,116662.0,116662.0,-1.0,,,,,,,,,,,,,,,1641904692029.327
14,0.0,845812.0,845812.0,15492.0,7527.0,28.0,753.0,1.0,-1.0,28.0,20.0,845812.0,0.0,488019.0,15492.0,15492.0,-1.0,,,,,,,,,,,,,,,1641904692029.327
15,0.0,1026458.0,1026458.0,232275.0,112858.0,43.0,769.0,1.0,-1.0,43.0,22.0,1026458.0,0.0,399641.0,232275.0,232275.0,-1.0,,,,,,,,,,,,,,,1641904692029.327
16,0.0,946441.0,946441.0,244613.0,118854.0,33.0,773.0,1.0,-1.0,33.0,24.0,946441.0,0.0,749100.0,244613.0,244613.0,-1.0,,,,,,,,,,,,,,,1641904692029.327
17,0.0,916558.0,916558.0,0.0,0.0,46.0,785.0,1.0,-1.0,46.0,70.0,916558.0,0.0,458876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.327
18,0.0,842322.0,842322.0,309348.0,150307.0,43.0,788.0,1.0,-1.0,43.0,39.0,842322.0,0.0,703084.0,309348.0,309348.0,-1.0,,,,,,,,,,,,,,,1641904692029.327
19,0.0,836576.0,836576.0,116903.0,37427.0,13.0,810.0,1.0,-1.0,13.0,13.0,836576.0,0.0,320770.0,116903.0,116903.0,-1.0,,,,,,,,,,,,,,,1641904692029.327
20,0.0,871847.0,871847.0,0.0,0.0,18.0,839.0,1.0,-1.0,18.0,28.0,871847.0,0.0,369426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.327
21,0.0,792053.0,792053.0,0.0,0.0,18.0,848.0,1.0,-1.0,18.0,15.0,792053.0,0.0,329366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.327
22,0.0,865710.0,865710.0,0.0,0.0,16.0,894.0,1.0,-1.0,16.0,31.0,865710.0,0.0,735455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.327
23,0.0,787540.0,787540.0,0.0,0.0,25.0,909.0,1.0,-1.0,25.0,21.0,787540.0,0.0,342605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.327
24,0.0,873877.0,873877.0,0.0,0.0,13.0,987.0,1.0,-1.0,13.0,14.0,873877.0,0.0,302644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.327
25,0.0,1124834.0,1124834.0,0.0,0.0,27.0,1030.0,1.0,-1.0,27.0,34.0,1124834.0,0.0,413792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.327
26,0.0,965927.0,965927.0,469027.0,227892.0,26.0,1145.0,1.0,-1.0,26.0,23.0,965927.0,0.0,361810.0,469027.0,469027.0,-1.0,,,,,,,,,,,,,,,1641904692029.327
27,0.0,909585.0,909585.0,0.0,0.0,13.0,1162.0,1.0,-1.0,13.0,17.0,909585.0,0.0,346348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.327
28,0.0,926467.0,926467.0,0.0,0.0,17.0,1395.0,1.0,-1.0,17.0,14.0,926467.0,0.0,441431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.327
29,0.0,910125.0,910125.0,47221.0,22944.0,39.0,1430.0,1.0,-1.0,39.0,40.0,910125.0,0.0,536640.0,47221.0,47221.0,-1.0,,,,,,,,,,,,,,,1641904692029.327
30,0.0,938994.0,938994.0,205250.0,99727.0,10.0,1472.0,1.0,-1.0,10.0,16.0,938994.0,0.0,433393.0,205250.0,205250.0,-1.0,,,,,,,,,,,,,,,1641904692029.327
31,0.0,804721.0,804721.0,239018.0,106737.0,15.0,1526.0,1.0,-1.0,15.0,24.0,804721.0,0.0,333288.0,239018.0,239018.0,-1.0,,,,,,,,,,,,,,,1641904692029.327
32,0.0,972208.0,972208.0,0.0,0.0,31.0,1563.0,1.0,-1.0,31.0,23.0,972208.0,0.0,560359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.327
33,0.0,1209242.0,1209242.0,552767.0,287494.0,54.0,1569.0,1.0,-1.0,54.0,44.0,1209242.0,0.0,558386.0,552767.0,552767.0,-1.0,,,,,,,,,,,,,,,1641904692029.327
34,0.0,807495.0,807495.0,31932.0,15515.0,61.0,1702.0,1.0,-1.0,61.0,50.0,807495.0,0.0,524400.0,31932.0,31932.0,-1.0,,,,,,,,,,,,,,,1641904692029.327
35,0.0,799138.0,799138.0,0.0,0.0,32.0,1782.0,1.0,-1.0,32.0,22.0,799138.0,0.0,379205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.327
36,0.0,1064712.0,1051455.35,276894.0,92660.0,39.0,123.0,2.0,-1.0,40.0,37.0,1864291.0,0.0,175776.0,217280.16,202800.6,-1.0,,,,,,,,,,,,,,,1641904692029.327
37,0.0,980985.0,972840.15,57421.0,0.0,30.0,287.0,2.0,-1.0,34.0,33.0,1799073.0,0.0,327585.0,38446.31,36658.100000000006,-1.0,,,,,,,,,,,,,,,1641904692029.327
38,0.0,1071316.0,1070298.4,426706.0,7046.0,29.0,485.0,2.0,-1.0,34.0,14.0,2122280.0,0.0,389486.0,279309.94,267195.4,-1.0,,,,,,,,,,,,,,,1641904692029.327
39,0.0,968623.0,965751.55,256669.0,94548.0,13.0,497.0,2.0,-1.0,14.0,16.0,1879817.0,0.0,400761.0,213158.88999999998,197578.9,-1.0,,,,,,,,,,,,,,,1641904692029.327
40,0.0,1116466.0,1115171.0,999149.0,78206.0,14.5,581.0,2.0,-1.0,17.0,16.0,2207032.0,0.0,294697.0,562812.4299999999,551197.3,-1.0,,,,,,,,,,,,,,,1641904692029.327
41,0.0,882656.0,878089.35,874242.0,110957.0,25.0,867.0,2.0,-1.0,30.0,42.0,1673979.0,0.0,408805.0,467560.78,461969.8,-1.0,,,,,,,,,,,,,,,1641904692029.327
42,0.0,1001575.0,993021.65,68715.0,0.0,18.0,1342.0,2.0,-1.0,18.0,30.0,1832083.0,0.0,300397.0,46007.25,43867.5,-1.0,,,,,,,,,,,,,,,1641904692029.327
43,0.0,1068839.0,1062857.6,652321.0,0.0,35.5,1553.0,2.0,-1.0,43.0,41.0,2018050.0,0.0,388465.0,459904.52999999997,435339.30000000005,-1.0,,,,,,,,,,,,,,,1641904692029.327
44,0.0,1053756.0,1050770.4,379171.0,0.0,32.333333333333336,252.0,3.0,-1.0,35.0,17.0,3052029.0,0.0,386228.0,277968.38,244824.80000000002,-1.0,,,,,,,,,,,,,,,1641904692029.327
45,0.0,1372155.0,1344273.8,1783600.0,1428.0,18.666666666666668,625.0,3.0,-1.0,24.0,16.0,3448956.0,0.0,341261.0,1025936.78,917151.8,-1.0,,,,,,,,,,,,,,,1641904692029.327
46,,,,,,,,,,,,,,,,,,407864525.0,85.0,18360716.0,24.296917252568957,1209499.7920000004,977969.7999999999,558780.6000000001,1022904.1840000018,783436.8399999999,421061.6,584105.4400000357,284689.35999999987,0.0,0.5,1641904692029.327
