,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,972771.0,972771.0,0.0,0.0,7.0,1659.0,1.0,-1.0,7.0,7.0,972771.0,0.0,398834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
27,0.0,814076.0,814076.0,0.0,0.0,6.0,1681.0,1.0,-1.0,6.0,5.0,814076.0,0.0,324325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
28,0.0,971731.0,971731.0,0.0,0.0,6.0,1796.0,1.0,-1.0,6.0,5.0,971731.0,0.0,677142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
29,0.0,806318.0,806318.0,0.0,0.0,4.0,1813.0,1.0,-1.0,4.0,4.0,806318.0,0.0,682139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
30,0.0,909474.0,909474.0,0.0,0.0,4.0,1830.0,1.0,-1.0,4.0,5.0,909474.0,0.0,618055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
31,0.0,873822.0,873822.0,0.0,0.0,3.0,1867.0,1.0,-1.0,3.0,2.0,873822.0,0.0,293630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
32,0.0,890871.0,890871.0,0.0,0.0,2.0,1876.0,1.0,-1.0,2.0,2.0,890871.0,0.0,454644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
33,0.0,803054.0,803054.0,0.0,0.0,3.0,1898.0,1.0,-1.0,3.0,3.0,803054.0,0.0,689015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
34,0.0,862462.0,861840.4,0.0,0.0,7.0,30.0,2.0,-1.0,7.0,7.0,1712492.0,0.0,672851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
35,0.0,1225913.0,1219393.8,336379.0,0.0,3.0,155.0,2.0,-1.0,3.0,3.0,2321442.0,0.0,532592.0,249284.01,234389.1,-1.0,,,,,,,,,,,,,,,1641905301028.254
36,0.0,901023.0,897484.3,0.0,0.0,3.5,210.0,2.0,-1.0,4.0,3.0,1731272.0,0.0,234160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
37,0.0,857711.0,854680.1,0.0,0.0,4.5,250.0,2.0,-1.0,5.0,3.0,1654804.0,0.0,242302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
38,0.0,981249.0,981053.75,0.0,0.0,2.0,276.0,2.0,-1.0,2.0,2.0,1958593.0,0.0,648046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
39,0.0,1209049.0,1201932.45,0.0,0.0,2.0,468.0,2.0,-1.0,2.0,2.0,2275767.0,0.0,688099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
40,0.0,1200254.0,1189527.1,84436.0,0.0,3.0,604.0,2.0,-1.0,3.0,2.0,2185970.0,0.0,708414.0,83591.64,75992.40000000001,-1.0,,,,,,,,,,,,,,,1641905301028.254
41,0.0,982211.0,981953.75,0.0,0.0,2.5,631.0,2.0,-1.0,3.0,3.0,1959277.0,0.0,556285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
42,0.0,883342.0,880569.6,0.0,0.0,4.0,646.0,2.0,-1.0,4.0,4.0,1711236.0,0.0,278814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
43,0.0,917962.0,916550.55,0.0,0.0,5.5,763.0,2.0,-1.0,6.0,5.0,1807695.0,0.0,395046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
44,0.0,1256247.0,1245609.35,0.0,0.0,35.0,888.0,2.0,-1.0,35.0,35.0,2299741.0,0.0,662800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
45,0.0,1010624.0,1009181.7,38126.0,34864.0,29.5,1090.0,2.0,-1.0,30.0,29.0,1992402.0,0.0,704052.0,37744.74,34313.4,-1.0,,,,,,,,,,,,,,,1641905301028.254
46,0.0,995001.0,985455.3,0.0,0.0,25.0,1097.0,2.0,-1.0,28.0,20.0,1799088.0,0.0,595379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
47,0.0,1348812.0,1324484.95,965408.0,170559.0,6.5,1366.0,2.0,-1.0,7.0,7.0,2211083.0,0.0,477722.0,616185.88,591668.8,-1.0,,,,,,,,,,,,,,,1641905301028.254
48,0.0,919456.0,914846.35,0.0,0.0,3.0,1476.0,2.0,-1.0,3.0,3.0,1746719.0,0.0,289139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
49,0.0,858251.0,857798.8,0.0,0.0,5.0,1717.0,2.0,-1.0,5.0,5.0,1707458.0,0.0,304559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
50,0.0,1209228.0,1190272.05,0.0,0.0,3.0,1759.0,2.0,-1.0,3.0,3.0,2039337.0,0.0,307692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
51,0.0,963922.0,957489.55,0.0,0.0,3.0,1765.0,2.0,-1.0,3.0,3.0,1799195.0,0.0,611872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
52,0.0,804049.0,803908.1,0.0,0.0,3.0,1910.0,2.0,-1.0,3.0,3.0,1605280.0,0.0,708524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
53,0.0,1026216.0,1007482.6,0.0,0.0,2.0,187.0,3.0,-1.0,2.0,2.0,2660608.0,0.0,242810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
54,0.0,1322626.0,1310437.5,1032772.0,0.0,3.3333333333333335,199.0,3.0,-1.0,4.0,2.0,3318074.0,0.0,228994.0,542946.72,518635.2,-1.0,,,,,,,,,,,,,,,1641905301028.254
55,0.0,1026149.0,1020926.4,0.0,0.0,3.6666666666666665,490.0,3.0,-1.0,4.0,5.0,2873808.0,0.0,707295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
56,0.0,1095978.0,1092852.8,0.0,0.0,5.0,494.0,3.0,-1.0,6.0,3.0,3070793.0,0.0,578409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
57,0.0,1255529.0,1249254.2,954957.0,0.0,36.0,802.0,3.0,-1.0,37.0,34.0,3526510.0,0.0,272832.0,621922.64,562402.4,-1.0,,,,,,,,,,,,,,,1641905301028.254
58,0.0,1112103.0,1111874.3,0.0,0.0,36.333333333333336,964.0,3.0,-1.0,37.0,35.0,3126981.0,0.0,537818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
59,0.0,928721.0,920334.1,0.0,0.0,35.0,969.0,3.0,-1.0,35.0,32.0,2605070.0,0.0,712881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
60,0.0,1217659.0,1191736.0,0.0,0.0,32.333333333333336,1002.0,3.0,-1.0,34.0,31.0,2974440.0,0.0,287988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
61,0.0,1288432.0,1260048.9,0.0,64.0,13.666666666666666,1212.0,3.0,-1.0,15.0,16.0,3080408.0,0.0,753121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
62,0.0,947778.0,935360.1,0.0,0.0,2.6666666666666665,1461.0,3.0,-1.0,3.0,2.0,2568104.0,0.0,736833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
63,0.0,1183558.0,1155847.8,391302.0,0.0,5.666666666666667,1826.0,3.0,-1.0,6.0,4.0,2881728.0,0.0,672157.0,191795.72,184215.2,-1.0,,,,,,,,,,,,,,,1641905301028.254
64,0.0,1183090.0,1169867.95,0.0,0.0,7.25,701.0,4.0,-1.0,8.0,7.0,3883626.0,0.0,741032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
65,0.0,1393759.0,1355146.9,485529.0,0.0,38.75,951.0,4.0,-1.0,40.0,38.0,4406612.0,0.0,687547.0,268851.29,244994.90000000002,-1.0,,,,,,,,,,,,,,,1641905301028.254
66,0.0,1413525.0,1396105.8,499018.0,0.0,36.0,987.0,4.0,-1.0,37.0,37.0,4767717.0,0.0,675546.0,266304.70999999996,242425.1,-1.0,,,,,,,,,,,,,,,1641905301028.254
67,0.0,1495084.0,1473478.9,2288305.0,2923.0,9.25,1197.0,4.0,-1.0,10.0,9.0,5463435.0,0.0,734260.0,982926.78,961090.8,-1.0,,,,,,,,,,,,,,,1641905301028.254
68,0.0,995465.0,977458.5499999999,0.0,0.0,2.75,1453.0,4.0,-1.0,4.0,2.0,3488295.0,0.0,776164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
69,0.0,1418993.0,1416142.4,909961.0,0.0,6.5,1801.0,4.0,-1.0,7.0,5.0,4837321.0,0.0,333100.0,430877.06,414839.60000000003,-1.0,,,,,,,,,,,,,,,1641905301028.254
70,0.0,1081867.0,1045308.7999999999,0.0,0.0,6.0,22.0,5.0,-1.0,7.0,7.0,4463845.0,0.0,594400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
71,0.0,973991.0,953183.0,0.0,0.0,1.4,474.0,5.0,-1.0,2.0,2.0,4290230.0,0.0,717941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
72,0.0,1429767.0,1419279.4,11595.0,0.0,31.0,1036.0,5.0,-1.0,32.0,31.0,5903248.0,0.0,718058.0,8421.8,6368.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
73,0.0,1191255.0,1182434.8,0.0,0.0,1.2,1447.0,5.0,-1.0,2.0,2.0,5195614.0,0.0,769659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
74,0.0,1260872.0,1232148.2,782724.0,0.0,5.0,1506.0,5.0,-1.0,6.0,4.0,5396530.0,0.0,608937.0,530732.3200000001,398804.20000000007,-1.0,,,,,,,,,,,,,,,1641905301028.254
75,0.0,1370709.0,1363296.8,1341349.0,0.0,7.0,1601.0,5.0,-1.0,8.0,7.0,5719916.0,0.0,374314.0,454803.6,442839.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
76,0.0,1125429.0,1107263.4,0.0,0.0,6.4,1728.0,5.0,-1.0,7.0,6.0,4740001.0,0.0,558815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
77,0.0,1452408.0,1414217.75,1016238.0,0.0,6.166666666666667,36.0,6.0,-1.0,7.0,3.0,6339611.0,0.0,189556.0,531823.65,434683.5,-1.0,,,,,,,,,,,,,,,1641905301028.254
78,0.0,1561237.0,1529598.0,1713574.0,0.0,36.0,956.0,6.0,-1.0,37.0,37.0,7327420.0,0.0,711788.0,507656.55000000005,450457.5,-1.0,,,,,,,,,,,,,,,1641905301028.254
79,0.0,1284055.0,1265596.0,0.0,0.0,35.666666666666664,973.0,6.0,-1.0,37.0,35.0,6025211.0,0.0,658650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
80,0.0,1323000.0,1293644.25,414648.0,0.0,23.666666666666668,1108.0,6.0,-1.0,28.0,19.0,6604366.0,0.0,713480.0,284003.5,195574.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
81,0.0,1331426.0,1327731.0,889541.0,0.0,11.166666666666666,1204.0,6.0,-1.0,12.0,13.0,6640467.0,0.0,741872.0,584643.3500000001,434175.5,-1.0,,,,,,,,,,,,,,,1641905301028.254
82,0.0,1494934.0,1453197.7,323357.0,0.0,18.428571428571427,1136.0,7.0,-1.0,20.0,17.0,8189477.0,0.0,655901.0,231679.41999999993,145769.20000000007,-1.0,,,,,,,,,,,,,,,1641905301028.254
83,0.0,1419878.0,1393790.0,1623606.0,0.0,5.428571428571429,1351.0,7.0,-1.0,6.0,4.0,7828507.0,0.0,634872.0,737522.34,662402.4,-1.0,,,,,,,,,,,,,,,1641905301028.254
84,0.0,1335929.0,1297035.25,587801.0,0.0,3.5,481.0,8.0,-1.0,5.0,3.0,8334450.0,0.0,581033.0,402964.9099999999,238858.09999999995,-1.0,,,,,,,,,,,,,,,1641905301028.254
85,0.0,1320841.0,1319052.7,1612597.0,87.0,33.8,924.0,10.0,-1.0,35.0,33.0,10928550.0,0.0,668494.0,367739.62,331304.2,-1.0,,,,,,,,,,,,,,,1641905301028.254
86,0.0,1526870.0,1473750.65,2790570.0,0.0,3.8,1482.0,10.0,-1.0,6.0,2.0,11871104.0,0.0,214667.0,793139.95,745232.5,-1.0,,,,,,,,,,,,,,,1641905301028.254
87,0.0,1456223.0,1444976.05,110022.0,5934.0,37.75,938.0,12.0,-1.0,52.0,37.0,15049025.0,0.0,738496.0,46731.360000000015,17312.3,-1.0,,,,,,,,,,,,,,,1641905301028.254
88,0.0,1537662.0,1524710.6,4588303.0,0.0,32.833333333333336,1068.0,12.0,-1.0,35.0,29.0,15610801.0,0.0,371008.0,963872.2700000001,789575.4,-1.0,,,,,,,,,,,,,,,1641905301028.254
89,0.0,1489348.0,1470965.35,2806798.0,0.0,13.5,1216.0,12.0,-1.0,15.0,10.0,13803851.0,0.0,714088.0,1150228.7500000002,806324.6000000001,-1.0,,,,,,,,,,,,,,,1641905301028.254
90,0.0,1446525.0,1429854.0,4259947.0,0.0,4.769230769230769,1393.0,13.0,-1.0,6.0,4.0,15391862.0,0.0,565714.0,1054586.3599999999,824590.4000000004,-1.0,,,,,,,,,,,,,,,1641905301028.254
91,0.0,1072206.0,1040034.0,257.0,0.0,4.0,58.0,17.0,-1.0,5.0,4.0,15392723.0,0.0,577204.0,171.67999999999998,26.00000000000002,-1.0,,,,,,,,,,,,,,,1641905301028.254
92,0.0,1486154.0,1463230.8,3631938.0,0.0,6.764705882352941,1233.0,17.0,-1.0,9.0,4.0,19875881.0,0.0,185511.0,878680.2,672664.2000000001,-1.0,,,,,,,,,,,,,,,1641905301028.254
93,0.0,1539930.0,1399514.6999999997,0.0,0.0,15.526315789473685,1146.0,19.0,-1.0,18.0,14.0,20147855.0,0.0,693241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
94,0.0,1404860.0,1340987.7,2413449.0,102271.0,4.0,509.0,20.0,-1.0,5.0,3.0,21128480.0,0.0,626572.0,641402.4299999999,418474.50000000023,-1.0,,,,,,,,,,,,,,,1641905301028.254
95,0.0,1494120.0,1442464.7,2514353.0,0.0,5.45,1513.0,20.0,-1.0,7.0,2.0,23506513.0,0.0,240757.0,603257.1299999999,394567.20000000024,-1.0,,,,,,,,,,,,,,,1641905301028.254
96,0.0,1459349.0,1418108.55,2911841.0,0.0,5.5,1920.0,20.0,-1.0,7.0,0.0,25820476.0,0.0,0.0,635847.1799999997,456117.0,-1.0,,,,,,,,,,,,,,,1641905301028.254
97,0.0,1464809.0,1451543.75,4126245.0,0.0,4.7272727272727275,566.0,22.0,-1.0,6.0,4.0,25649082.0,0.0,325398.0,1002219.8299999998,628843.5000000001,-1.0,,,,,,,,,,,,,,,1641905301028.254
98,,,,,,,,,,,,,,,,,,773869332.0,0.0,49628068.0,9.175257731958762,1537800.3480000002,1443881.1899999992,1078690.3000000003,1562500.0,1562500.0,1464239.0,1037931.2480000058,630623.4199999997,0.0,0.5,1641905301028.254
