,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,929173.0,925885.0,0.0,0.0,4.714285714285714,226.0,7.0,-1.0,7.0,4.0,6210124.0,0.0,577209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.71
26,0.0,1299362.0,1291343.3,80397.0,0.0,7.571428571428571,655.0,7.0,-1.0,9.0,5.0,8022495.0,0.0,688629.0,55055.97999999998,36821.80000000001,-1.0,,,,,,,,,,,,,,,1641906608030.71
27,0.0,1379840.0,1320582.2,877414.0,0.0,11.2,598.0,10.0,-1.0,21.0,30.0,10790979.0,0.0,742995.0,430651.93000000005,278353.29999999993,-1.0,,,,,,,,,,,,,,,1641906608030.71
28,0.0,1493268.0,1442231.7,785156.0,0.0,36.8,716.0,10.0,-1.0,45.0,39.0,11561123.0,0.0,771005.0,324448.65,305806.5,-1.0,,,,,,,,,,,,,,,1641906608030.71
29,0.0,1527803.0,1493995.8499999999,2139513.0,0.0,8.6,1926.0,10.0,-1.0,10.0,0.0,12371035.0,0.0,0.0,710223.09,623067.8999999999,-1.0,,,,,,,,,,,,,,,1641906608030.71
30,0.0,1474345.0,1434578.3499999999,34443.0,0.0,8.666666666666666,401.0,12.0,-1.0,22.0,4.0,13348431.0,0.0,722931.0,22863.63000000001,8989.200000000004,-1.0,,,,,,,,,,,,,,,1641906608030.71
31,0.0,1361008.0,1341126.4,259419.0,0.0,14.384615384615385,1085.0,13.0,-1.0,30.0,4.0,14595270.0,0.0,386019.0,171113.1599999999,60184.800000000054,-1.0,,,,,,,,,,,,,,,1641906608030.71
32,0.0,1534429.0,1531993.45,5791918.0,0.0,36.857142857142854,0.0,14.0,-1.0,52.0,7.0,19170437.0,0.0,741469.0,828769.1099999999,707919.3,-1.0,,,,,,,,,,,,,,,1641906608030.71
33,0.0,1439487.0,1439075.55,8689054.0,26096.0,120.0,1114.0,14.0,-1.0,141.0,83.0,17917733.0,0.0,703257.0,1436857.85,1362734.0000000002,-1.0,,,,,,,,,,,,,,,1641906608030.71
34,0.0,1490079.0,1482538.2,6882867.0,0.0,80.88235294117646,1520.0,17.0,-1.0,129.0,45.0,23705335.0,0.0,730181.0,1126680.3599999999,783755.4,-1.0,,,,,,,,,,,,,,,1641906608030.71
35,0.0,1483961.0,1475895.35,2539356.0,0.0,81.55555555555556,696.0,18.0,-1.0,145.0,25.0,23440005.0,0.0,680006.0,823610.1199999996,391553.5000000003,-1.0,,,,,,,,,,,,,,,1641906608030.71
36,0.0,1509482.0,1507102.85,10267046.0,0.0,82.88888888888889,1017.0,18.0,-1.0,132.0,52.0,24762095.0,0.0,662810.0,1364364.5999999999,1158849.3,-1.0,,,,,,,,,,,,,,,1641906608030.71
37,0.0,1557905.0,1487812.9999999998,3699872.0,0.0,74.57894736842105,670.0,19.0,-1.0,109.0,54.0,24605551.0,0.0,665732.0,1206004.2600000002,748811.9999999999,-1.0,,,,,,,,,,,,,,,1641906608030.71
38,0.0,1495854.0,1487894.4,6563488.0,0.0,45.36842105263158,1130.0,19.0,-1.0,89.0,20.0,23223870.0,0.0,735494.0,1266537.1,1029423.1999999998,-1.0,,,,,,,,,,,,,,,1641906608030.71
39,0.0,1463716.0,1462555.1,7568316.0,0.0,72.8,752.0,20.0,-1.0,130.0,31.0,26949963.0,0.0,631233.0,1028122.9099999999,943259.3,-1.0,,,,,,,,,,,,,,,1641906608030.71
40,0.0,1448635.0,1445921.0,8501349.0,0.0,76.43478260869566,1675.0,23.0,-1.0,150.0,6.0,28756668.0,0.0,500186.0,1292282.7800000003,956485.0000000001,-1.0,,,,,,,,,,,,,,,1641906608030.71
41,0.0,1469153.0,1453022.3,10374407.0,0.0,74.33333333333333,872.0,24.0,-1.0,161.0,15.0,31257678.0,0.0,352163.0,1264256.48,915778.0999999999,-1.0,,,,,,,,,,,,,,,1641906608030.71
42,0.0,1478781.0,1467658.15,12243170.0,0.0,75.66666666666667,1446.0,24.0,-1.0,127.0,19.0,32350664.0,0.0,542799.0,1372616.39,976659.2999999999,-1.0,,,,,,,,,,,,,,,1641906608030.71
43,0.0,1504371.0,1470412.0,10158214.0,0.0,86.44,1752.0,25.0,-1.0,151.0,64.0,32617650.0,0.0,608060.0,1131129.4799999997,783197.8000000002,-1.0,,,,,,,,,,,,,,,1641906608030.71
44,0.0,1475931.0,1454567.5,8650412.0,0.0,72.4074074074074,1779.0,27.0,-1.0,132.0,5.0,35915305.0,0.0,686776.0,910592.9199999997,689908.6,-1.0,,,,,,,,,,,,,,,1641906608030.71
45,0.0,1562500.0,1521885.4,14431745.0,0.0,56.62162162162162,1037.0,37.0,-1.0,143.0,3.0,50303612.0,0.0,449301.0,1160887.2,926818.5999999999,-1.0,,,,,,,,,,,,,,,1641906608030.71
46,0.0,1510265.0,1489704.5,35081118.0,0.0,141.7826086956522,1602.0,46.0,-1.0,209.0,11.0,64155881.0,0.0,487742.0,1487927.45,1392826.5,-1.0,,,,,,,,,,,,,,,1641906608030.71
47,0.0,1547685.0,1532534.0,18166361.0,0.0,47.24074074074074,242.0,54.0,-1.0,136.0,10.0,69167801.0,0.0,723170.0,1257177.0799999998,933742.8000000002,-1.0,,,,,,,,,,,,,,,1641906608030.71
48,,,,,,,,,,,,,,,,,,922249393.0,0.0,174665952.0,24.85123966942149,1557869.47,1505715.35,1422305.5,1562500.0,1562500.0,1357154.0,1445591.2000000046,1272707.5,347093.5,0.5,1641906608030.71
