,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,792042.0,792042.0,0.0,0.0,59.0,992.0,1.0,-1.0,59.0,54.0,792042.0,0.0,542768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.508
11,0.0,828760.0,828760.0,0.0,0.0,62.0,1009.0,1.0,-1.0,62.0,63.0,828760.0,0.0,734870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.508
12,0.0,787604.0,787604.0,6373.0,0.0,47.0,1090.0,1.0,-1.0,47.0,50.0,787604.0,0.0,520458.0,6373.0,6373.0,-1.0,,,,,,,,,,,,,,,1641907029029.508
13,0.0,823187.0,823187.0,0.0,0.0,44.0,1111.0,1.0,-1.0,44.0,44.0,823187.0,0.0,751931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.508
14,0.0,802352.0,802352.0,72722.0,19761.0,57.0,1116.0,1.0,-1.0,57.0,55.0,802352.0,0.0,659704.0,72722.0,72722.0,-1.0,,,,,,,,,,,,,,,1641907029029.508
15,0.0,784758.0,784758.0,0.0,0.0,54.0,1263.0,1.0,-1.0,54.0,58.0,784758.0,0.0,664901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.508
16,0.0,811343.0,811343.0,0.0,0.0,46.0,1285.0,1.0,-1.0,46.0,45.0,811343.0,0.0,663919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.508
17,0.0,793916.0,793916.0,0.0,0.0,57.0,1312.0,1.0,-1.0,57.0,65.0,793916.0,0.0,754012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.508
18,0.0,790144.0,790144.0,0.0,0.0,53.0,1316.0,1.0,-1.0,53.0,38.0,790144.0,0.0,654567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.508
19,0.0,857024.0,857024.0,0.0,0.0,56.0,1675.0,1.0,-1.0,56.0,59.0,857024.0,0.0,696847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.508
20,0.0,1054740.0,1053280.15,0.0,0.0,56.0,54.0,2.0,-1.0,58.0,55.0,2080283.0,0.0,736154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.508
21,0.0,962704.0,956035.9,102307.0,0.0,68.5,58.0,2.0,-1.0,69.0,54.0,1792046.0,0.0,560352.0,101283.93,92076.3,-1.0,,,,,,,,,,,,,,,1641907029029.508
22,0.0,894157.0,890802.2,449854.0,49942.0,75.0,499.0,2.0,-1.0,78.0,56.0,1721218.0,0.0,666407.0,233237.4,231711.0,-1.0,,,,,,,,,,,,,,,1641907029029.508
23,0.0,930297.0,926757.1,179865.0,0.0,32.0,910.0,2.0,-1.0,33.0,33.0,1789796.0,0.0,389959.0,91342.23,91083.3,-1.0,,,,,,,,,,,,,,,1641907029029.508
24,0.0,999271.0,995404.5,0.0,0.0,55.0,1125.0,2.0,-1.0,57.0,51.0,1921212.0,0.0,718479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.508
25,0.0,998111.0,988466.7,0.0,0.0,45.0,1185.0,2.0,-1.0,51.0,48.0,1803336.0,0.0,566335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.508
26,0.0,850336.0,848465.15,0.0,0.0,55.5,1208.0,2.0,-1.0,58.0,59.0,1663255.0,0.0,643197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.508
27,0.0,1049370.0,1040603.15,56902.0,0.0,40.5,1278.0,2.0,-1.0,43.0,38.0,1923403.0,0.0,475325.0,46166.46,42912.600000000006,-1.0,,,,,,,,,,,,,,,1641907029029.508
28,0.0,988904.0,982681.7,0.0,0.0,65.5,1398.0,2.0,-1.0,71.0,61.0,1853362.0,0.0,616971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.508
29,0.0,851786.0,849388.8,11681.0,0.0,54.5,1603.0,2.0,-1.0,61.0,59.0,1655628.0,0.0,525867.0,5932.13,5915.3,-1.0,,,,,,,,,,,,,,,1641907029029.508
30,0.0,1179405.0,1163800.35,0.0,0.0,39.5,1771.0,2.0,-1.0,42.0,35.0,2046717.0,0.0,399812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.508
31,0.0,942967.0,929603.1,0.0,0.0,65.66666666666667,204.0,3.0,-1.0,69.0,63.0,2553693.0,0.0,613609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.508
32,0.0,1045751.0,1041317.0,74638.0,0.0,68.0,418.0,3.0,-1.0,71.0,61.0,2916810.0,0.0,592402.0,37892.12,37677.2,-1.0,,,,,,,,,,,,,,,1641907029029.508
33,0.0,1288183.0,1261698.2,1520151.0,0.0,50.666666666666664,507.0,3.0,-1.0,55.0,41.0,3128764.0,0.0,555536.0,759292.04,713086.4,-1.0,,,,,,,,,,,,,,,1641907029029.508
34,0.0,1414996.0,1385942.4,531237.0,0.0,65.0,1012.0,3.0,-1.0,69.0,62.0,3556887.0,0.0,540243.0,262308.5,250685.0,-1.0,,,,,,,,,,,,,,,1641907029029.508
35,0.0,886369.0,880658.7999999999,0.0,0.0,60.75,398.0,4.0,-1.0,64.0,58.0,3345167.0,0.0,777923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.508
36,0.0,992480.0,990908.45,422613.0,0.0,59.0,863.0,4.0,-1.0,64.0,54.0,3830363.0,0.0,544843.0,214484.16999999998,212658.7,-1.0,,,,,,,,,,,,,,,1641907029029.508
37,0.0,1052669.0,1045500.65,0.0,0.0,57.0,1099.0,4.0,-1.0,64.0,63.0,3758364.0,0.0,640557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.508
38,0.0,1121948.0,1093801.4,765946.0,0.0,63.75,1624.0,4.0,-1.0,69.0,65.0,3739332.0,0.0,629565.0,380796.42999999993,343801.30000000005,-1.0,,,,,,,,,,,,,,,1641907029029.508
39,0.0,963873.0,960756.45,81573.0,0.0,55.75,1746.0,4.0,-1.0,62.0,33.0,3598696.0,0.0,486088.0,41265.22,40340.2,-1.0,,,,,,,,,,,,,,,1641907029029.508
40,0.0,943398.0,936400.8,126648.0,0.0,68.4,491.0,5.0,-1.0,73.0,58.0,4372822.0,0.0,647661.0,64255.96,63526.6,-1.0,,,,,,,,,,,,,,,1641907029029.508
41,0.0,980740.0,980641.0,23191.0,0.0,70.83333333333333,72.0,6.0,-1.0,77.0,66.0,5592057.0,0.0,643290.0,11309.5,8722.0,-1.0,,,,,,,,,,,,,,,1641907029029.508
42,,,,,,,,,,,,,,,,,,793607012.0,0.0,6143353.0,37.28235294117647,1202901.0480000132,983107.1600000006,677307.4,183719.28000000014,157316.0400000001,117515.00000000003,411436.33600001497,96705.12000000023,0.0,0.5,1641907029029.508
