,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1064442.0,1064442.0,34296.0,0.0,30.0,1383.0,1.0,-1.0,30.0,10.0,1064442.0,0.0,553880.0,34296.0,34296.0,-1.0,,,,,,,,,,,,,,,1641904548028.971
15,0.0,796975.0,796975.0,0.0,0.0,3.0,1503.0,1.0,-1.0,3.0,4.0,796975.0,0.0,56274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.971
16,0.0,824406.0,824406.0,0.0,0.0,33.0,1512.0,1.0,-1.0,33.0,17.0,824406.0,0.0,621482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.971
17,0.0,1354706.0,1354706.0,0.0,0.0,8.0,1536.0,1.0,-1.0,8.0,12.0,1354706.0,0.0,526928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.971
18,0.0,907555.0,907555.0,0.0,0.0,3.0,1875.0,1.0,-1.0,3.0,4.0,907555.0,0.0,357682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.971
19,0.0,1363391.0,1345256.3,1494387.0,0.0,37.5,1166.0,2.0,-1.0,45.0,9.0,2364088.0,0.0,606055.0,918035.4299999999,886656.3,-1.0,,,,,,,,,,,,,,,1641904548028.971
20,0.0,1551828.0,1521816.0499999998,2124267.0,287551.0,39.5,1423.0,2.0,-1.0,45.0,9.0,2503417.0,0.0,653382.0,1531624.55,1445391.5,-1.0,,,,,,,,,,,,,,,1641904548028.971
21,0.0,1239846.0,1229096.2,0.0,0.0,23.0,1432.0,2.0,-1.0,29.0,8.0,2264696.0,0.0,258920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.971
22,0.0,1257497.0,1246519.85,1012863.0,0.0,8.5,1531.0,2.0,-1.0,9.0,6.0,2295451.0,0.0,493931.0,911458.15,837065.5,-1.0,,,,,,,,,,,,,,,1641904548028.971
23,0.0,1205997.0,1185675.0,81591.0,0.0,30.0,1702.0,2.0,-1.0,41.0,13.0,2005554.0,0.0,571885.0,80775.09,73431.90000000001,-1.0,,,,,,,,,,,,,,,1641904548028.971
24,0.0,1293256.0,1285197.5,1381096.0,0.0,15.333333333333334,19.0,3.0,-1.0,18.0,10.0,3398670.0,0.0,25682.0,1078087.08,931378.8,-1.0,,,,,,,,,,,,,,,1641904548028.971
25,0.0,1267389.0,1227015.2,1278979.0,0.0,15.333333333333334,1446.0,3.0,-1.0,27.0,1.0,2929143.0,0.0,527764.0,723308.9,687893.0,-1.0,,,,,,,,,,,,,,,1641904548028.971
26,0.0,1308860.0,1295299.4,1930736.0,0.0,19.666666666666668,1887.0,3.0,-1.0,34.0,4.0,3611768.0,0.0,285522.0,984648.02,932403.2,-1.0,,,,,,,,,,,,,,,1641904548028.971
27,0.0,1562500.0,1538342.0,4111170.0,0.0,26.6,1567.0,5.0,1568.0,39.0,4.0,6673965.0,15053.0,186839.0,1551706.96,1454569.6,1569.0,,,,,,,,,,,,,,,1641904548028.971
28,,,,,,,,,,,,,,,,,,269329514.0,40523.0,18966883.0,6.453076120959333,1450849.7940000342,1145052.1599999988,356112.89999999997,1562500.0,1562500.0,764182.9,1313302.1560000773,298043.1799999999,0.0,0.5,1641904548028.971
