,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
131,0.0,1546756.0,1527757.2,4260708.0,76340.0,12.6,829.0,5.0,-1.0,16.0,10.0,7010387.0,0.0,769266.0,1258120.68,1180690.8,-1.0,,,,,,,,,,,,,,,1641904854029.324
132,0.0,1215897.0,1187330.2,58.0,86.0,11.4,861.0,5.0,-1.0,14.0,8.0,4794657.0,0.0,456475.0,55.68,34.800000000000004,-1.0,,,,,,,,,,,,,,,1641904854029.324
133,0.0,1427405.0,1370168.5999999999,221446.0,0.0,13.4,1453.0,5.0,-1.0,14.0,11.0,5350735.0,0.0,572645.0,126235.95999999999,98758.6,-1.0,,,,,,,,,,,,,,,1641904854029.324
134,0.0,1251523.0,1238020.8,180390.0,0.0,17.4,1712.0,5.0,-1.0,19.0,19.0,4975411.0,0.0,533759.0,119283.48,96427.8,-1.0,,,,,,,,,,,,,,,1641904854029.324
135,0.0,1256691.0,1252142.8,339329.0,0.0,15.2,1870.0,5.0,-1.0,16.0,14.0,5262417.0,0.0,715409.0,224609.2,181609.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
136,0.0,1150883.0,1150465.5,0.0,0.0,17.333333333333332,276.0,6.0,-1.0,19.0,18.0,6090985.0,0.0,432783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
137,0.0,1409337.0,1408999.25,1712255.0,0.0,31.166666666666668,504.0,6.0,-1.0,33.0,24.0,7481754.0,0.0,391363.0,605107.8,568809.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
138,0.0,1149702.0,1131626.25,115200.0,0.0,21.166666666666668,728.0,6.0,-1.0,29.0,23.0,5712202.0,0.0,355569.0,71751.85,53651.5,-1.0,,,,,,,,,,,,,,,1641904854029.324
139,0.0,1452670.0,1427125.0,1203850.0,0.0,15.333333333333334,1070.0,6.0,-1.0,18.0,14.0,7480469.0,0.0,515225.0,788048.05,600740.5,-1.0,,,,,,,,,,,,,,,1641904854029.324
140,0.0,1126721.0,1119584.25,0.0,0.0,18.666666666666668,1249.0,6.0,-1.0,25.0,24.0,5896555.0,0.0,561051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
141,0.0,1439451.0,1416331.25,901110.0,160927.0,18.666666666666668,1775.0,6.0,-1.0,22.0,17.0,6786443.0,0.0,659580.0,493230.80000000005,430958.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
142,0.0,1362444.0,1358603.7,2146486.0,0.0,23.428571428571427,1234.0,7.0,-1.0,30.0,21.0,8796608.0,0.0,485984.0,619677.8399999999,518840.4000000001,-1.0,,,,,,,,,,,,,,,1641904854029.324
143,0.0,1532352.0,1425551.5999999999,2271457.0,0.0,15.25,160.0,8.0,-1.0,18.0,12.0,8967889.0,0.0,374111.0,772479.0899999999,581391.8999999999,-1.0,,,,,,,,,,,,,,,1641904854029.324
144,0.0,1416789.0,1393437.7,547736.0,0.0,16.5,264.0,8.0,-1.0,18.0,19.0,8694947.0,0.0,698066.0,284864.86,189166.59999999998,-1.0,,,,,,,,,,,,,,,1641904854029.324
145,0.0,1451176.0,1397567.9,436541.0,0.0,20.125,705.0,8.0,-1.0,29.0,16.0,9189618.0,0.0,393461.0,284345.58999999997,187537.89999999997,-1.0,,,,,,,,,,,,,,,1641904854029.324
146,0.0,1311821.0,1299708.9,382727.0,91852.0,14.375,839.0,8.0,-1.0,16.0,11.0,8987252.0,0.0,719863.0,188003.32999999996,137678.3,-1.0,,,,,,,,,,,,,,,1641904854029.324
147,0.0,1469990.0,1456162.4,1848981.0,0.0,14.444444444444445,928.0,9.0,-1.0,17.0,18.0,11659090.0,0.0,729333.0,547640.48,445062.80000000005,-1.0,,,,,,,,,,,,,,,1641904854029.324
148,0.0,1392951.0,1345815.4,330865.0,0.0,11.666666666666666,1545.0,9.0,-1.0,14.0,11.0,9667327.0,0.0,506148.0,168255.88,141857.80000000002,-1.0,,,,,,,,,,,,,,,1641904854029.324
149,0.0,1562500.0,1559537.65,4660556.0,19487.0,26.1,88.0,10.0,-1.0,33.0,19.0,12998052.0,0.0,646641.0,1343222.99,904940.8999999998,-1.0,,,,,,,,,,,,,,,1641904854029.324
150,0.0,1495464.0,1466091.0,5190873.0,0.0,15.818181818181818,1157.0,11.0,-1.0,18.0,16.0,14260390.0,0.0,706616.0,1091519.7000000002,906099.0,-1.0,,,,,,,,,,,,,,,1641904854029.324
151,0.0,1519588.0,1485748.7,3404981.0,19515.0,20.333333333333332,1606.0,12.0,-1.0,31.0,12.0,13174424.0,0.0,256091.0,1233119.28,1118901.2000000002,-1.0,,,,,,,,,,,,,,,1641904854029.324
152,,,,,,,,,,,,,,,,,,959428248.0,0.0,57321974.0,16.2172131147541,1547204.8890000018,1449967.81,1074482.3,1197464.903000006,1009718.06,744036.6000000001,1240075.0780000058,700652.9600000001,116.0,0.5,1641904854029.324
